SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-03,LAK,SUN,LAK,37.32,8,14,0.571,6,9,0.667,2,5,0.4,3,5,0.6,2,0,2,2,4,0,2,4,21,16.8,4,0.648,0.643,0.357,0.357,6.6,0.0,3.2,8.4,5.2,0.0,11.0,20.8,121,117,5.8
2005-06,2005-11-06,LAK,NUG,LAK,33.83,4,10,0.4,4,7,0.571,0,3,0.0,1,2,0.5,0,6,6,5,4,0,0,1,9,12.1,16,0.414,0.4,0.3,0.2,0.0,20.8,10.9,19.5,5.8,0.0,0.0,13.5,117,86,5.4
2005-06,2005-11-08,LAK,HAW,HAW,35.5,7,9,0.778,4,4,1.0,3,5,0.6,4,7,0.571,1,3,4,2,3,0,3,2,21,18.5,15,0.869,0.944,0.556,0.778,3.7,11.6,7.5,9.5,4.2,0.0,19.9,20.1,133,101,7.5
2005-06,2005-11-09,LAK,TIM,TIM,31.27,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,3,2,0,2,4,0,-1.3,-8,0.0,0.0,0.0,0.0,4.0,3.9,4.0,14.4,3.6,0.0,33.3,9.5,31,102,-9.4
2005-06,2005-11-11,LAK,76E,76E,37.38,5,14,0.357,3,9,0.333,2,5,0.4,1,2,0.5,0,2,2,3,3,0,2,4,13,6.9,-7,0.437,0.429,0.357,0.143,0.0,6.8,3.1,15.1,4.5,0.0,11.8,20.6,89,96,1.2
2005-06,2005-11-14,LAK,GRI,GRI,28.43,2,5,0.4,0,2,0.0,2,3,0.667,1,2,0.5,0,3,3,1,1,2,5,2,7,2.1,-22,0.595,0.6,0.6,0.4,0.0,10.6,5.3,7.8,2.0,5.0,46.0,17.6,63,98,-3.2
2005-06,2005-11-16,LAK,KNI,LAK,35.43,3,10,0.3,2,6,0.333,1,4,0.25,3,4,0.75,0,4,4,3,1,0,5,4,10,1.5,11,0.425,0.35,0.4,0.4,0.0,11.5,6.6,12.0,1.6,0.0,29.8,20.5,76,107,-12.2
2005-06,2005-11-18,LAK,CLI,LAK,28.07,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,1,3,4,4,0,0,0,1,10,9.3,-8,0.53,0.5,0.333,0.111,3.4,15.1,8.1,26.2,0.0,0.0,0.0,15.1,123,111,2.4
2005-06,2005-11-20,LAK,BUL,LAK,33.9,3,12,0.25,1,5,0.2,2,7,0.286,0,0,0.0,0,2,2,4,2,0,1,1,8,4.8,-13,0.333,0.333,0.583,0.0,0.0,6.7,3.3,19.7,3.0,0.0,7.7,17.9,76,105,-3.7
2005-06,2005-11-24,LAK,SUP,LAK,33.5,6,10,0.6,3,5,0.6,3,5,0.6,1,2,0.5,0,8,8,3,3,0,3,2,16,14.7,15,0.735,0.75,0.5,0.2,0.0,28.0,13.5,15.1,4.8,0.0,21.6,18.6,117,96,7.6
2005-06,2005-11-27,LAK,NNE,LAK,30.57,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,2,3,0,1,0,2,4,5,-1.1,-19,0.313,0.313,0.625,0.0,2.8,9.9,5.4,0.0,1.7,0.0,20.0,13.7,61,104,-8.8
2005-06,2005-11-29,LAK,SPU,SPU,27.12,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,1,3,1,2,4,10,9.1,-11,0.635,0.571,0.143,0.286,3.1,13.3,7.3,6.8,5.8,2.7,20.2,15.6,108,90,5.5
2005-06,2005-12-01,LAK,JAZ,JAZ,38.27,7,12,0.583,4,7,0.571,3,5,0.6,4,6,0.667,2,3,5,1,1,0,1,3,21,16.4,10,0.717,0.708,0.417,0.5,6.0,9.0,7.5,5.7,1.5,0.0,6.4,19.5,144,112,7.8
2005-06,2005-12-02,LAK,TIM,LAK,33.55,9,14,0.643,5,6,0.833,4,8,0.5,0,0,0.0,0,1,1,4,1,0,0,1,22,19.5,-3,0.786,0.786,0.571,0.0,0.0,5.1,2.4,18.4,1.7,0.0,0.0,19.3,180,136,10.4
2005-06,2005-12-04,LAK,BOB,LAK,24.9,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,2,3,0,0,0,4,2,6,-0.9,-2,0.5,0.5,0.667,0.0,4.3,9.6,6.8,0.0,0.0,0.0,40.0,17.6,64,120,-15.6
2005-06,2005-12-06,LAK,BUC,BUC,39.7,8,17,0.471,7,12,0.583,1,5,0.2,3,3,1.0,0,4,4,4,7,1,1,2,20,21.2,14,0.546,0.5,0.294,0.176,0.0,12.7,6.1,14.5,9.4,1.8,5.2,21.3,123,87,12.2
2005-06,2005-12-07,LAK,RAP,RAP,28.3,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,0,5,5,4,0,0,0,1,15,14.3,16,0.75,0.75,0.4,0.0,0.0,18.0,10.5,20.7,0.0,0.0,0.0,16.5,160,103,8.2
2005-06,2005-12-09,LAK,BUL,BUL,30.88,4,10,0.4,1,3,0.333,3,7,0.429,2,2,1.0,0,4,4,3,0,1,0,1,13,11.2,12,0.597,0.55,0.7,0.2,0.0,14.5,7.6,14.7,0.0,2.4,0.0,16.8,131,94,5.7
2005-06,2005-12-10,LAK,TIM,TIM,24.25,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,3,0,-3.0,-3,0.0,0.0,0.143,0.0,0.0,0.0,0.0,19.2,2.5,0.0,0.0,15.0,26,121,-15.0
2005-06,2005-12-12,LAK,MAV,MAV,25.98,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,1,0,1,4,5,3.7,-7,0.434,0.25,0.25,1.0,0.0,4.4,2.3,19.9,2.2,0.0,14.8,12.6,102,126,-4.0
2005-06,2005-12-14,LAK,GRI,GRI,33.2,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,2,1,0,1,0,13,8.6,20,0.5,0.5,0.308,0.0,0.0,10.1,5.0,10.6,1.7,0.0,7.1,20.0,106,96,0.1
2005-06,2005-12-16,LAK,WIZ,LAK,27.4,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,1.5,3,0.5,0.5,0.5,0.0,0.0,4.3,2.3,11.5,0.0,0.0,20.0,8.8,96,113,-8.1
2005-06,2005-12-18,LAK,ROC,LAK,31.22,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,2,11,7.2,-7,0.5,0.5,0.364,0.0,0.0,3.8,1.9,8.9,1.9,3.0,0.0,18.0,104,99,1.4
2005-06,2005-12-20,LAK,MAV,LAK,29.33,2,7,0.286,1,4,0.25,1,3,0.333,2,6,0.333,0,0,0,2,2,0,3,2,7,0.9,30,0.363,0.357,0.429,0.857,0.0,0.0,0.0,10.0,3.3,0.0,23.7,18.6,64,96,-6.8
2005-06,2005-12-23,LAK,MAG,MAG,36.85,6,9,0.667,3,6,0.5,3,3,1.0,1,3,0.333,0,5,5,5,3,0,1,5,16,16.3,16,0.775,0.833,0.333,0.333,0.0,14.5,7.8,23.1,4.4,0.0,8.8,14.9,141,94,9.5
2005-06,2005-12-25,LAK,HEA,HEA,36.35,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,4,1,0,2,4,7,5.4,10,0.554,0.4,0.2,0.6,0.0,8.8,4.1,17.4,1.4,0.0,24.0,9.4,104,105,-3.3
2005-06,2005-12-26,LAK,WIZ,WIZ,39.53,6,12,0.5,2,3,0.667,4,9,0.444,0,0,0.0,2,3,5,4,2,0,3,4,16,12.5,-1,0.667,0.667,0.75,0.0,5.6,7.3,6.5,20.5,2.7,0.0,20.0,17.3,115,107,5.8
2005-06,2005-12-28,LAK,GRI,LAK,34.73,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,0,0,5,0,0,2,3,6,2.2,-2,0.429,0.429,0.714,0.0,0.0,0.0,0.0,23.9,0.0,0.0,22.2,12.1,89,115,-5.7
2005-06,2006-01-01,LAK,JAZ,LAK,33.48,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,4,4,6,2,1,0,4,8,8.7,3,0.368,0.3,0.3,0.2,0.0,15.5,7.5,25.5,3.4,2.4,0.0,16.1,103,112,-1.8
2005-06,2006-01-03,LAK,JAZ,JAZ,38.17,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,2,2,4,2,0,3,2,5,1.1,-12,0.278,0.278,0.667,0.0,0.0,8.1,3.8,19.0,3.0,0.0,25.0,15.6,59,109,-8.5
2005-06,2006-01-06,LAK,76E,LAK,30.12,9,10,0.9,4,5,0.8,5,5,1.0,1,2,0.5,0,2,2,3,3,0,2,4,24,22.3,20,1.103,1.15,0.5,0.2,0.0,7.4,4.3,14.2,4.9,0.0,15.5,18.7,175,92,18.6
2005-06,2006-01-07,LAK,CLI,CLI,24.87,3,8,0.375,2,5,0.4,1,3,0.333,1,4,0.25,0,0,0,3,1,0,0,4,8,3.9,-6,0.41,0.438,0.375,0.5,0.0,0.0,0.0,17.4,2.1,0.0,0.0,16.7,106,121,-5.0
2005-06,2006-01-09,LAK,PAC,LAK,31.17,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,1,3,4,1,0,0,1,1,6,2.1,0,0.375,0.375,0.5,0.0,3.2,9.1,6.2,5.0,0.0,0.0,11.1,13.2,78,101,-5.6
2005-06,2006-01-11,LAK,BLA,BLA,34.85,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,1,5,6,4,1,0,2,3,12,9.8,-16,0.551,0.5,0.1,0.2,3.7,18.1,11.0,16.6,1.5,0.0,15.5,17.3,107,123,-4.1
2005-06,2006-01-12,LAK,CAV,LAK,36.48,6,13,0.462,6,9,0.667,0,4,0.0,0,0,0.0,0,0,0,1,2,0,0,3,12,6.8,-1,0.462,0.462,0.308,0.0,0.0,0.0,0.0,4.2,3.2,0.0,0.0,17.9,104,118,-5.4
2005-06,2006-01-14,LAK,WAR,WAR,43.3,9,12,0.75,6,7,0.857,3,5,0.6,3,5,0.6,1,11,12,6,3,0,4,4,24,24.0,8,0.845,0.875,0.417,0.417,2.6,23.9,14.3,20.8,3.5,0.0,22.0,18.7,135,102,9.9
2005-06,2006-01-16,LAK,HEA,LAK,40.48,1,7,0.143,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,3,0,0,0,1,5,2.4,9,0.285,0.143,0.286,0.571,0.0,4.9,2.8,10.8,0.0,0.0,0.0,11.0,82,116,-7.2
2005-06,2006-01-19,LAK,KIN,KIN,46.68,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,2,1,3,4,1,0,3,5,10,5.8,-5,0.556,0.556,0.667,0.0,4.9,2.5,3.7,12.5,1.1,0.0,25.0,11.7,100,121,-5.3
2005-06,2006-01-20,LAK,SUN,SUN,37.18,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,3,2,2,1,5,12,9.7,-10,0.545,0.545,0.455,0.0,0.0,10.8,4.7,13.6,2.7,4.3,8.3,14.4,105,108,2.4
2005-06,2006-01-22,LAK,RAP,LAK,34.58,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,1,1,2,4,3,0,3,5,13,9.1,11,0.547,0.5,0.455,0.182,3.4,3.8,3.6,15.8,4.4,0.0,20.2,17.7,112,108,-2.8
2005-06,2006-01-27,LAK,WAR,LAK,35.07,6,11,0.545,4,6,0.667,2,5,0.4,3,6,0.5,0,0,0,4,2,0,4,2,17,10.5,-2,0.623,0.636,0.455,0.545,0.0,0.0,0.0,25.3,2.9,0.0,22.7,22.0,100,105,1.9
2005-06,2006-01-29,LAK,PIS,PIS,37.32,4,12,0.333,4,8,0.5,0,4,0.0,1,2,0.5,1,4,5,1,2,0,1,3,9,4.2,-10,0.349,0.333,0.333,0.167,2.9,11.4,7.1,4.5,2.8,0.0,7.2,16.0,79,109,-3.7
2005-06,2006-01-31,LAK,KNI,KNI,32.87,4,10,0.4,2,7,0.286,2,3,0.667,5,5,1.0,0,2,2,5,1,0,1,0,15,13.7,19,0.615,0.5,0.3,0.5,0.0,6.6,3.6,22.0,1.5,0.0,7.6,17.9,141,107,1.5
2005-06,2006-02-01,LAK,PAC,PAC,27.88,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,2,2,1,0,1,3,1,6,1.2,-22,0.5,0.5,1.0,0.0,0.0,7.8,3.5,7.6,0.0,2.9,33.3,14.4,69,122,-8.5
2005-06,2006-02-03,LAK,BOB,BOB,41.93,7,12,0.583,2,4,0.5,5,8,0.625,0,0,0.0,0,3,3,2,3,1,8,6,19,9.0,-8,0.792,0.792,0.667,0.0,0.0,7.8,4.0,9.5,3.5,1.7,40.0,20.1,84,114,-1.7
2005-06,2006-02-04,LAK,NOH,NOH,38.52,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,6,1,0,1,4,5,3.7,-20,0.313,0.313,0.5,0.0,0.0,11.3,4.7,23.0,1.4,0.0,11.1,10.6,96,124,-9.2
2005-06,2006-02-07,LAK,MAV,MAV,28.05,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,3,4,3,2,0,0,4,3,3.3,4,0.25,0.25,0.333,0.0,3.8,13.9,8.3,17.5,3.9,0.0,0.0,10.2,84,113,-3.5
2005-06,2006-02-08,LAK,ROC,ROC,40.57,4,11,0.364,1,4,0.25,3,7,0.429,2,2,1.0,0,7,7,5,2,0,2,3,13,11.3,8,0.547,0.5,0.636,0.182,0.0,19.3,9.4,20.2,2.9,0.0,14.4,16.9,110,91,1.6
2005-06,2006-02-11,LAK,GRI,LAK,33.57,6,9,0.667,3,4,0.75,3,5,0.6,5,6,0.833,1,1,2,3,2,0,1,4,20,18.2,0,0.859,0.833,0.556,0.667,3.7,3.7,3.7,18.3,3.4,0.0,7.9,18.3,165,120,12.7
2005-06,2006-02-13,LAK,JAZ,LAK,35.98,5,13,0.385,4,9,0.444,1,4,0.25,5,10,0.5,0,4,4,1,1,0,0,4,16,8.2,-10,0.46,0.423,0.308,0.769,0.0,13.0,6.1,5.5,1.5,0.0,0.0,21.2,104,98,-3.6
2005-06,2006-02-15,LAK,HAW,LAK,33.22,1,9,0.111,1,4,0.25,0,5,0.0,1,4,0.25,1,1,2,7,5,0,1,1,3,5.4,12,0.139,0.111,0.556,0.444,3.6,5.4,4.3,24.9,8.1,0.0,8.5,16.1,70,117,-5.4
2005-06,2006-02-21,LAK,BLA,LAK,35.43,5,15,0.333,4,9,0.444,1,6,0.167,2,2,1.0,1,6,7,9,1,0,2,1,13,11.9,23,0.409,0.367,0.4,0.133,3.9,15.6,10.9,35.6,1.5,0.0,11.2,23.7,102,92,-0.1
2005-06,2006-02-23,LAK,KIN,LAK,33.05,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,7,2,0,2,0,7,8.7,1,0.389,0.389,0.333,0.0,4.3,15.7,10.2,27.7,3.3,0.0,18.2,16.2,99,96,-0.3
2005-06,2006-02-24,LAK,CLI,CLI,33.83,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,2,4,1,8,1.6,-28,0.508,0.5,0.286,0.286,0.0,0.0,0.0,6.0,0.0,4.7,33.7,16.0,66,116,-6.5
2005-06,2006-02-26,LAK,CEL,LAK,31.47,3,6,0.5,2,2,1.0,1,4,0.25,6,10,0.6,2,2,4,3,2,0,3,2,13,10.7,2,0.625,0.583,0.667,1.667,8.0,7.6,7.8,14.1,3.3,0.0,22.4,19.2,112,121,-0.3
2005-06,2006-02-28,LAK,MAG,LAK,34.5,6,12,0.5,5,8,0.625,1,4,0.25,4,5,0.8,0,1,1,7,3,0,0,5,17,16.8,16,0.599,0.542,0.333,0.417,0.0,4.6,2.1,29.8,5.0,0.0,0.0,20.1,143,100,8.7
2005-06,2006-03-01,LAK,BLA,BLA,41.32,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,6,6,2,1,0,3,2,14,9.8,-1,0.7,0.7,0.4,0.0,0.0,17.9,9.2,8.6,1.2,0.0,23.1,14.7,104,106,-1.7
2005-06,2006-03-03,LAK,WAR,WAR,15.57,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,3,5,5,1.3,1,0.833,0.833,0.333,0.0,0.0,22.8,14.3,23.0,0.0,0.0,50.0,17.5,89,100,-7.3
2005-06,2006-03-04,LAK,PIS,LAK,35.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,6,1,0,1,3,6,8.3,11,0.75,0.75,0.0,0.0,0.0,9.6,5.5,23.2,1.5,0.0,20.0,6.8,140,109,1.6
2005-06,2006-03-06,LAK,SPU,LAK,35.53,3,11,0.273,2,8,0.25,1,3,0.333,2,2,1.0,2,2,4,5,2,0,1,1,9,8.6,-3,0.379,0.318,0.273,0.182,7.7,7.9,7.8,19.3,3.2,0.0,7.8,16.9,111,122,-1.4
2005-06,2006-03-08,LAK,NOH,NOH,36.62,7,10,0.7,7,7,1.0,0,3,0.0,2,2,1.0,0,1,1,7,5,0,3,1,16,18.6,4,0.735,0.7,0.3,0.2,0.0,3.3,1.7,29.8,7.4,0.0,21.6,17.0,133,113,9.1
2005-06,2006-03-10,LAK,SPU,SPU,39.53,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,0,1,1,2,3,0,1,1,18,15.3,4,0.615,0.5,0.0,0.5,0.0,3.3,1.6,7.7,4.3,0.0,6.4,19.3,127,106,4.2
2005-06,2006-03-12,LAK,SUP,LAK,32.92,6,13,0.462,5,9,0.556,1,4,0.25,2,3,0.667,0,1,1,5,0,0,1,5,15,8.7,-1,0.524,0.5,0.308,0.231,0.0,4.7,1.8,21.9,0.0,0.0,6.5,19.3,119,132,-6.1
2005-06,2006-03-14,LAK,KIN,KIN,38.5,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,2,3,5,3,1,0,4,2,15,10.3,8,0.682,0.682,0.364,0.0,6.4,11.7,8.8,12.3,1.3,0.0,26.7,17.5,105,124,-0.9
2005-06,2006-03-15,LAK,TIM,LAK,34.85,6,10,0.6,6,6,1.0,0,4,0.0,0,1,0.0,0,1,1,1,1,0,4,2,12,4.2,0,0.575,0.6,0.4,0.1,0.0,3.6,1.8,4.3,1.6,0.0,27.7,19.3,85,108,-6.9
2005-06,2006-03-17,LAK,NNE,NNE,39.15,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,0,9,9,2,3,0,4,1,13,10.7,-5,0.597,0.55,0.4,0.2,0.0,25.7,15.1,8.8,4.0,0.0,26.9,18.6,87,94,0.7
2005-06,2006-03-19,LAK,CAV,CAV,38.0,5,8,0.625,3,5,0.6,2,3,0.667,2,3,0.667,0,3,3,5,1,0,1,3,14,13.2,-4,0.751,0.75,0.375,0.375,0.0,9.7,5.3,20.6,1.4,0.0,9.7,13.7,134,109,2.3
2005-06,2006-03-20,LAK,CEL,CEL,35.6,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,0,5,5,5,1,0,1,3,14,12.5,4,0.636,0.636,0.455,0.0,0.0,15.0,7.6,19.3,1.4,0.0,8.3,14.8,127,105,1.7
2005-06,2006-03-22,LAK,KIN,LAK,33.92,4,10,0.4,3,6,0.5,1,4,0.25,1,3,0.333,1,3,4,4,2,0,2,1,10,7.8,7,0.442,0.45,0.4,0.3,3.4,11.8,7.3,20.0,3.2,0.0,15.0,18.5,91,93,-0.3
2005-06,2006-03-24,LAK,BUC,LAK,34.17,5,10,0.5,4,4,1.0,1,6,0.167,1,1,1.0,0,7,7,8,3,0,4,2,12,12.9,16,0.575,0.55,0.6,0.1,0.0,20.9,11.0,43.3,4.4,0.0,27.7,19.6,100,94,4.3
2005-06,2006-03-26,LAK,NOH,LAK,33.37,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,5,5,8,1,1,1,0,5,9.7,19,0.425,0.4,0.4,0.4,0.0,16.0,8.7,38.2,1.6,1.9,14.5,10.4,109,101,3.1
2005-06,2006-03-30,LAK,SPU,LAK,24.1,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,5,0,0,3,2,4,2.3,-13,0.5,0.5,0.25,0.0,0.0,9.3,4.5,36.9,0.0,0.0,42.9,13.3,80,110,-4.9
2005-06,2006-03-31,LAK,SUP,SUP,34.77,3,13,0.231,2,9,0.222,1,4,0.25,3,3,1.0,0,0,0,7,3,1,1,0,10,9.7,13,0.349,0.269,0.308,0.231,0.0,0.0,0.0,27.0,4.4,2.0,6.5,19.0,99,102,0.3
2005-06,2006-04-02,LAK,ROC,LAK,36.18,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,1,4,5,10,1,0,2,2,15,18.5,22,0.845,0.813,0.625,0.25,4.3,13.3,9.3,37.5,1.5,0.0,18.4,15.6,155,103,11.4
2005-06,2006-04-06,LAK,NUG,NUG,31.67,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,4,1,0,1,3,6,3.8,-3,0.304,0.222,0.222,0.222,7.3,3.4,5.3,18.8,1.7,0.0,9.2,15.6,89,116,-6.9
2005-06,2006-04-07,LAK,SUN,SUN,40.85,5,13,0.385,2,8,0.25,3,5,0.6,1,2,0.5,1,2,3,4,2,1,1,3,14,11.1,1,0.504,0.5,0.385,0.154,3.0,5.5,4.3,15.1,2.5,1.8,6.7,17.0,110,114,1.7
2005-06,2006-04-09,LAK,CLI,LAK,26.82,2,9,0.222,1,6,0.167,1,3,0.333,3,4,0.75,0,3,3,3,3,0,1,3,8,5.9,-8,0.372,0.278,0.333,0.444,0.0,12.5,6.4,16.1,5.7,0.0,8.5,19.8,84,82,0.7
2005-06,2006-04-11,LAK,WAR,LAK,29.72,6,13,0.462,3,4,0.75,3,9,0.333,3,4,0.75,1,5,6,2,4,0,1,3,18,16.3,14,0.61,0.577,0.692,0.308,3.1,16.2,9.5,10.3,6.7,0.0,6.3,21.5,126,94,8.5
2005-06,2006-04-14,LAK,BLA,LAK,31.73,3,9,0.333,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,3,1,0,2,5,11,5.3,23,0.511,0.389,0.333,0.444,0.0,4.6,2.1,12.8,1.7,0.0,15.7,18.9,103,115,-10.6
2005-06,2006-04-16,LAK,SUN,LAK,31.32,4,9,0.444,3,5,0.6,1,4,0.25,3,3,1.0,1,7,8,3,0,0,0,2,12,11.4,14,0.581,0.5,0.444,0.333,3.4,19.2,12.1,14.4,0.0,0.0,0.0,14.1,133,95,1.1
2005-06,2006-04-19,LAK,NOH,LAK,29.85,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,1,1,4,2,0,2,0,10,9.1,12,0.625,0.625,0.625,0.0,0.0,4.1,2.1,16.7,3.4,0.0,20.0,15.5,112,101,1.1
2005-06,2006-04-23,LAK,SUN,SUN,42.62,5,13,0.385,4,8,0.5,1,5,0.2,4,4,1.0,3,3,6,1,2,0,1,4,15,11.0,-4,0.508,0.423,0.385,0.308,7.3,9.1,8.1,3.5,2.5,0.0,6.3,15.9,117,117,0.9
2005-06,2006-04-26,LAK,SUN,SUN,30.48,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,3,3,0,3,4,8,7.1,4,0.581,0.5,0.167,0.333,4.6,11.8,8.5,14.2,5.1,0.0,30.4,15.5,96,95,1.1
2005-06,2006-04-28,LAK,SUN,LAK,39.67,9,16,0.563,9,12,0.75,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,0,18,11.4,10,0.563,0.563,0.25,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,17.1,123,104,0.0
2005-06,2006-04-30,LAK,SUN,LAK,41.05,2,12,0.167,1,7,0.143,1,5,0.2,0,0,0.0,2,1,3,1,2,0,1,5,5,-1.2,-11,0.208,0.208,0.417,0.0,6.0,3.2,4.7,4.1,2.7,0.0,7.7,15.6,55,101,-8.3
2005-06,2006-05-02,LAK,SUN,SUN,26.92,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,0,3,3,0,1,1,1,2,5,1.3,-5,0.317,0.214,0.429,0.286,0.0,12.2,7.3,0.0,2.0,2.8,11.3,16.1,61,122,-7.7
2005-06,2006-05-04,LAK,SUN,LAK,41.5,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,3,0,3,6,2,-2.5,-5,0.17,0.0,0.4,0.4,0.0,0.0,0.0,5.4,3.8,0.0,33.8,9.9,42,124,-10.3
2005-06,2006-05-06,LAK,SUN,SUN,36.17,4,13,0.308,3,7,0.429,1,6,0.167,0,0,0.0,3,2,5,4,3,0,3,3,9,5.8,-36,0.346,0.346,0.462,0.0,7.8,9.8,8.5,19.9,4.4,0.0,18.8,19.4,79,126,-2.8
2006-07,2006-10-31,LAK,SUN,LAK,36.15,2,4,0.5,1,3,0.333,1,1,1.0,4,8,0.5,1,5,6,7,3,0,2,2,9,12.7,-9,0.598,0.625,0.25,2.0,3.6,19.0,11.1,21.4,4.0,0.0,21.0,11.1,122,102,4.2
2006-07,2006-11-01,LAK,WAR,WAR,23.03,2,7,0.286,2,4,0.5,0,3,0.0,2,3,0.667,1,3,4,1,1,0,2,2,6,2.0,11,0.361,0.286,0.429,0.429,3.9,13.0,8.3,6.0,2.1,0.0,19.4,17.9,73,100,-9.0
2006-07,2006-11-03,LAK,SUP,LAK,33.47,4,9,0.444,2,5,0.4,2,4,0.5,1,1,1.0,0,3,3,1,0,0,1,1,11,6.5,18,0.583,0.556,0.444,0.111,0.0,8.6,5.2,4.7,0.0,0.0,9.6,14.4,110,124,-5.5
2006-07,2006-11-05,LAK,SUP,SUP,26.25,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,2,5,-1.0,-20,0.313,0.313,0.5,0.0,0.0,9.6,5.1,0.0,0.0,0.0,11.1,15.6,63,132,-15.2
2006-07,2006-11-07,LAK,TIM,LAK,32.4,4,11,0.364,2,6,0.333,2,5,0.4,1,4,0.25,0,1,1,2,1,0,1,2,11,4.6,15,0.431,0.455,0.455,0.364,0.0,4.0,2.0,10.2,1.5,0.0,7.3,18.7,91,96,-3.9
2006-07,2006-11-08,LAK,BLA,BLA,26.55,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,1,2,2,10,4.5,7,0.556,0.556,0.556,0.0,0.0,12.5,5.6,7.0,0.0,3.3,18.2,20.3,95,119,-2.9
2006-07,2006-11-10,LAK,PIS,LAK,26.05,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,1,3,3,5,0.1,-20,0.357,0.357,0.571,0.0,0.0,4.8,2.3,12.6,2.1,2.8,30.0,18.4,56,113,-9.7
2006-07,2006-11-12,LAK,GRI,LAK,33.58,4,13,0.308,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,6,3,0,1,3,10,7.1,12,0.36,0.346,0.385,0.154,0.0,0.0,0.0,28.3,4.6,0.0,6.7,20.0,86,87,1.1
2006-07,2006-11-17,LAK,RAP,LAK,33.78,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,3,1,0,3,3,11,5.5,2,0.5,0.5,0.273,0.0,4.1,6.5,5.4,13.0,1.5,0.0,21.4,18.8,89,105,-4.2
