SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-19,WIZ,BUL,BUL,28.2,4,6,0.667,2,2,1.0,2,4,0.5,10,10,1.0,0,3,3,0,1,0,3,1,20,15.9,6,0.962,0.833,0.667,1.667,0.0,8.9,5.3,0.0,2.0,0.0,22.4,22.5,149,87,12.8
2001-02,2002-01-21,WIZ,TIM,TIM,41.33,3,10,0.3,1,5,0.2,2,5,0.4,8,8,1.0,2,1,3,3,0,0,0,3,16,12.8,-8,0.592,0.4,0.5,0.8,5.2,4.0,4.7,10.2,0.0,0.0,0.0,15.0,150,126,0.5
2001-02,2002-01-22,WIZ,76E,WIZ,29.32,3,7,0.429,1,5,0.2,2,2,1.0,1,1,1.0,0,2,2,1,1,1,2,4,9,4.7,-10,0.605,0.571,0.286,0.143,0.0,8.7,4.1,5.9,1.9,2.5,21.2,15.1,102,110,-3.8
2001-02,2002-01-24,WIZ,CAV,WIZ,34.68,5,12,0.417,2,6,0.333,3,6,0.5,2,3,0.667,0,1,1,5,0,0,1,1,15,10.6,7,0.563,0.542,0.5,0.25,0.0,3.0,1.6,22.0,0.0,0.0,7.0,19.3,123,114,2.4
2001-02,2002-01-26,WIZ,SUN,WIZ,30.62,4,10,0.4,3,6,0.5,1,4,0.25,6,7,0.857,0,1,1,8,2,0,1,3,15,14.9,4,0.573,0.45,0.4,0.7,0.0,3.5,1.9,37.8,3.3,0.0,7.1,20.1,136,113,6.1
2001-02,2002-01-29,WIZ,PIS,WIZ,31.75,4,7,0.571,3,4,0.75,1,3,0.333,6,7,0.857,0,3,3,4,1,0,2,1,15,13.6,-7,0.744,0.643,0.429,1.0,0.0,12.5,5.6,21.4,1.8,0.0,16.6,18.0,136,106,6.0
2001-02,2002-01-31,WIZ,CAV,CAV,30.85,7,12,0.583,4,8,0.5,3,4,0.75,3,3,1.0,0,4,4,7,0,0,1,3,20,18.3,6,0.751,0.708,0.333,0.25,0.0,16.3,8.5,39.9,0.0,0.0,7.0,22.1,154,112,11.7
2001-02,2002-02-01,WIZ,HAW,WIZ,29.37,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,0,7,2.5,3,0.318,0.318,0.455,0.0,0.0,4.2,2.0,5.2,2.0,0.0,0.0,18.3,76,113,-11.3
2001-02,2002-02-03,WIZ,PAC,WIZ,31.47,4,9,0.444,1,5,0.2,3,4,0.75,7,8,0.875,1,1,2,3,1,1,0,2,18,16.9,25,0.719,0.611,0.444,0.889,3.8,4.6,4.1,12.3,1.9,2.4,0.0,19.4,170,108,12.7
2001-02,2002-02-05,WIZ,RAP,WIZ,28.32,5,6,0.833,1,2,0.5,4,4,1.0,0,0,0.0,0,2,2,3,0,0,0,5,14,12.5,13,1.167,1.167,0.667,0.0,0.0,11.1,4.5,16.9,0.0,0.0,0.0,10.1,238,122,8.7
2001-02,2002-02-07,WIZ,KIN,WIZ,35.32,6,16,0.375,3,7,0.429,3,9,0.333,0,0,0.0,1,2,3,8,3,0,1,2,15,14.3,16,0.469,0.469,0.563,0.0,2.9,5.8,4.4,28.3,4.6,0.0,5.9,20.7,116,108,7.3
2001-02,2002-02-12,WIZ,LAK,LAK,24.95,3,9,0.333,0,1,0.0,3,8,0.375,2,2,1.0,0,1,1,3,0,0,1,0,11,7.3,-1,0.557,0.5,0.889,0.222,0.0,4.4,2.4,21.1,0.0,0.0,9.2,21.3,111,127,1.0
2001-02,2002-02-14,WIZ,KIN,KIN,20.98,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,1,2,3,3,-2.3,-12,0.214,0.214,0.429,0.0,0.0,4.8,2.4,13.2,0.0,3.0,22.2,19.3,43,113,-14.0
2001-02,2002-02-15,WIZ,SUN,SUN,13.75,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,4,3,2.8,-5,0.75,0.75,0.5,0.0,0.0,7.8,4.2,28.9,0.0,0.0,0.0,6.7,168,108,-1.7
2001-02,2002-02-18,WIZ,ROC,WIZ,34.45,8,15,0.533,7,10,0.7,1,5,0.2,2,2,1.0,0,0,0,4,0,0,0,1,19,14.1,-14,0.598,0.567,0.333,0.133,0.0,0.0,0.0,21.1,0.0,0.0,0.0,21.9,129,128,2.3
2001-02,2002-02-20,WIZ,PIS,PIS,36.35,6,12,0.5,3,4,0.75,3,8,0.375,4,5,0.8,0,6,6,6,0,0,0,1,19,18.2,1,0.669,0.625,0.667,0.417,0.0,21.6,9.9,33.3,0.0,0.0,0.0,18.9,155,119,10.4
2001-02,2002-02-21,WIZ,NNE,WIZ,31.03,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,0,2,2,2,0,1,1,3,8,4.1,-11,0.5,0.5,0.875,0.0,0.0,7.6,3.7,10.9,0.0,2.4,11.1,14.0,101,113,-3.3
2001-02,2002-02-23,WIZ,HEA,WIZ,26.08,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,1,5,5.7,5,0.625,0.625,0.5,0.0,0.0,5.1,2.5,21.5,2.1,0.0,20.0,9.4,120,115,-1.6
2001-02,2002-02-24,WIZ,HEA,HEA,20.72,2,4,0.5,0,2,0.0,2,2,1.0,4,4,1.0,0,0,0,3,1,0,0,0,10,11.1,-3,0.868,0.75,0.5,1.0,0.0,0.0,0.0,22.5,2.7,0.0,0.0,13.4,190,112,13.7
2001-02,2002-02-27,WIZ,BLA,WIZ,30.17,6,13,0.462,3,6,0.5,3,7,0.429,4,4,1.0,0,1,1,11,0,0,2,5,19,16.3,7,0.644,0.577,0.538,0.308,0.0,3.3,1.9,56.1,0.0,0.0,11.9,25.5,131,126,6.7
2001-02,2002-03-01,WIZ,BUL,BUL,30.78,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,6,2,0,1,1,11,11.0,9,0.5,0.5,0.364,0.0,0.0,10.8,5.5,41.7,3.5,0.0,8.3,17.7,106,101,3.1
2001-02,2002-03-03,WIZ,MAG,WIZ,41.98,7,13,0.538,5,8,0.625,2,5,0.4,4,4,1.0,0,1,1,5,1,0,3,4,20,13.9,11,0.678,0.615,0.385,0.308,0.0,2.7,1.5,17.9,1.3,0.0,16.9,20.4,121,111,1.1
2001-02,2002-03-05,WIZ,BUL,WIZ,26.05,3,7,0.429,2,5,0.4,1,2,0.5,6,8,0.75,0,2,2,6,1,0,1,4,13,11.7,11,0.618,0.5,0.286,1.143,0.0,8.8,4.9,28.1,2.1,0.0,8.7,20.9,137,101,3.1
2001-02,2002-03-07,WIZ,PIS,WIZ,28.13,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,0,1,1,4,0,0,0,2,15,13.7,0,0.845,0.813,0.625,0.25,0.0,6.6,2.8,24.1,0.0,0.0,0.0,15.2,187,124,10.6
2001-02,2002-03-08,WIZ,MAG,MAG,26.58,0,6,0.0,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,4,0,0,1,2,1,-1.9,-10,0.078,0.0,0.5,0.167,0.0,4.5,2.2,19.4,0.0,0.0,13.4,13.1,43,112,-14.0
2001-02,2002-03-10,WIZ,CEL,CEL,14.85,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,5,5,1.4,-7,0.833,0.833,0.333,0.0,0.0,7.6,4.2,24.1,0.0,0.0,40.0,15.2,97,116,-7.6
2001-02,2002-03-11,WIZ,CEL,WIZ,22.98,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,2.6,-4,0.4,0.4,0.2,0.0,0.0,11.0,5.7,19.1,0.0,0.0,16.7,11.6,93,120,-8.1
2001-02,2002-03-13,WIZ,CLI,CLI,23.85,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,4,0,0,1,3,2,1.4,-18,0.291,0.333,0.333,0.333,0.0,15.8,7.4,25.8,0.0,0.0,22.5,9.4,73,117,-9.4
2001-02,2002-03-15,WIZ,SUP,SUP,17.72,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,0,2,2,5,0,0,0,3,8,6.5,2,0.474,0.438,0.5,0.125,0.0,15.2,7.0,41.7,0.0,0.0,0.0,21.6,134,119,1.8
2001-02,2002-03-16,WIZ,BLA,BLA,36.35,5,6,0.833,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,7,3,0,2,1,15,18.2,-16,0.966,1.0,0.333,0.667,0.0,4.8,2.3,41.8,4.6,0.0,20.5,13.6,157,109,13.2
2001-02,2002-03-18,WIZ,WAR,WAR,32.0,7,14,0.5,5,7,0.714,2,7,0.286,4,4,1.0,0,1,1,5,4,0,0,1,20,20.4,2,0.635,0.571,0.5,0.286,0.0,3.7,1.8,28.3,7.2,0.0,0.0,23.9,145,109,14.3
2001-02,2002-03-20,WIZ,NUG,NUG,11.6,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,0,1,0,1,5,6.1,3,0.5,0.5,0.4,0.0,0.0,0.0,0.0,64.5,0.0,5.8,0.0,18.7,130,88,12.2
2001-02,2002-03-21,WIZ,JAZ,JAZ,19.65,4,8,0.5,2,2,1.0,2,6,0.333,1,1,1.0,0,0,0,0,0,0,0,6,11,4.6,-1,0.652,0.625,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,133,114,0.6
2001-02,2002-03-24,WIZ,RAP,RAP,30.62,4,11,0.364,1,5,0.2,3,6,0.5,2,2,1.0,0,1,1,2,2,1,1,2,13,9.5,-7,0.547,0.5,0.545,0.182,0.0,3.6,1.9,10.4,3.4,2.3,7.8,18.7,117,104,4.0
2001-02,2002-03-26,WIZ,NUG,WIZ,34.32,7,12,0.583,4,6,0.667,3,6,0.5,5,5,1.0,0,1,1,7,3,0,2,2,22,21.8,12,0.775,0.708,0.5,0.417,0.0,3.4,1.8,32.8,4.6,0.0,12.3,20.9,146,94,13.7
2001-02,2002-03-29,WIZ,BUC,WIZ,26.2,3,7,0.429,3,3,1.0,0,4,0.0,3,5,0.6,0,3,3,8,2,0,1,4,9,10.4,1,0.489,0.429,0.571,0.714,0.0,14.2,7.2,39.4,3.9,0.0,9.8,17.0,117,100,2.1
2001-02,2002-03-31,WIZ,MAV,WIZ,26.37,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,2,2,3,1,0,0,2,13,11.6,2,0.722,0.722,0.556,0.0,0.0,10.0,4.6,16.4,2.1,0.0,0.0,16.2,150,126,6.4
2001-02,2002-04-02,WIZ,LAK,WIZ,23.17,2,9,0.222,0,2,0.0,2,7,0.286,0,0,0.0,0,5,5,6,1,0,2,3,6,4.0,-14,0.333,0.333,0.778,0.0,0.0,28.2,13.0,38.1,2.2,0.0,18.2,21.9,76,119,-5.0
2001-02,2002-04-03,WIZ,BUC,BUC,27.47,2,2,1.0,1,1,1.0,1,1,1.0,2,5,0.4,0,1,1,5,1,0,4,2,7,5.2,-15,0.833,1.25,0.5,2.5,0.0,5.2,2.5,27.1,2.0,0.0,48.8,13.9,89,121,-3.3
2001-02,2002-04-05,WIZ,CHO,CHO,27.28,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,3,0,0,4,2,13,5.6,-4,0.623,0.6,0.4,0.1,0.0,5.2,2.2,20.4,0.0,0.0,27.7,22.9,97,111,-2.5
2001-02,2002-04-06,WIZ,GRI,WIZ,22.2,2,11,0.182,1,5,0.2,1,6,0.167,2,2,1.0,1,1,2,6,1,0,1,4,7,3.7,8,0.295,0.227,0.545,0.182,3.9,4.4,4.1,41.4,2.4,0.0,7.8,25.1,84,95,-3.4
2001-02,2002-04-09,WIZ,NNE,NNE,22.43,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,1,1,2,1,1,0,1,3,12,9.9,-19,0.872,0.833,0.333,0.333,5.9,5.2,5.5,10.3,2.4,0.0,12.7,16.5,159,116,7.8
2001-02,2002-04-10,WIZ,76E,WIZ,22.87,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,3,3,8,0,0,3,2,6,4.6,0,0.429,0.429,0.571,0.0,0.0,15.3,7.5,60.0,0.0,0.0,30.0,20.6,91,98,-2.0
2001-02,2002-04-12,WIZ,76E,76E,18.87,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,3,4,-0.2,-7,0.333,0.333,0.333,0.0,0.0,6.0,3.2,27.1,0.0,0.0,25.0,20.5,66,123,-16.9
2001-02,2002-04-14,WIZ,PAC,WIZ,30.38,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,3,2,0,2,1,12,8.2,-14,0.5,0.5,0.417,0.0,0.0,14.1,6.1,20.0,3.8,0.0,14.3,22.2,99,101,2.6
2001-02,2002-04-16,WIZ,KNI,WIZ,24.53,2,9,0.222,1,3,0.333,1,6,0.167,5,6,0.833,0,2,2,4,0,0,0,1,10,7.1,2,0.43,0.278,0.667,0.667,0.0,9.8,4.8,19.1,0.0,0.0,0.0,19.9,123,127,-6.3
2002-03,2002-10-30,NUG,TIM,TIM,30.23,4,15,0.267,2,8,0.25,2,7,0.286,1,5,0.2,0,1,1,3,0,0,4,3,11,-2.3,-12,0.32,0.333,0.467,0.333,0.0,3.9,1.9,19.5,0.0,0.0,18.9,31.9,61,94,-12.2
2002-03,2002-11-01,NUG,ROC,NUG,29.45,3,12,0.25,3,10,0.3,0,2,0.0,0,0,0.0,1,5,6,4,0,0,1,3,6,1.6,-2,0.25,0.25,0.167,0.0,3.7,19.2,11.3,26.4,0.0,0.0,7.7,20.8,65,99,-11.8
2002-03,2002-11-02,NUG,BLA,BLA,34.65,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,4,0,1,3,0,14,9.1,4,0.583,0.583,0.417,0.0,0.0,7.2,4.3,14.9,0.0,2.7,20.0,20.5,112,102,-0.9
2002-03,2002-11-05,NUG,HAW,NUG,25.28,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,7,0,0,2,3,7,6.3,-9,0.583,0.583,0.167,0.0,0.0,12.0,4.8,53.2,0.0,0.0,25.0,13.6,113,120,-2.6
2002-03,2002-11-07,NUG,PIS,NUG,19.55,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,-0.2,-5,0.125,0.125,0.25,0.0,0.0,13.7,5.9,46.6,0.0,0.0,0.0,18.8,46,110,-10.0
2002-03,2002-11-09,NUG,GRI,NUG,35.47,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,8,0,0,4,2,6,3.7,20,0.429,0.429,0.143,0.0,0.0,5.7,2.7,36.8,0.0,0.0,36.4,12.4,77,88,-6.0
2002-03,2002-11-18,NUG,NNE,NNE,14.2,3,7,0.429,0,4,0.0,3,3,1.0,0,0,0.0,0,2,2,2,0,0,2,1,9,4.9,-16,0.643,0.643,0.429,0.0,0.0,25.4,9.5,27.7,0.0,0.0,22.2,26.8,117,114,3.5
2002-03,2002-11-20,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,NUG,WAR,NUG,29.0,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,3,0,0,4,4,6,-0.5,-8,0.5,0.5,0.333,0.0,0.0,0.0,0.0,18.4,0.0,0.0,40.0,15.3,66,110,-13.4
2002-03,2002-12-03,NUG,WAR,WAR,25.57,1,8,0.125,0,4,0.0,1,4,0.25,4,5,0.8,0,2,2,3,1,0,3,3,7,0.9,-16,0.343,0.188,0.5,0.625,0.0,11.9,4.7,17.2,2.0,0.0,22.7,21.8,69,121,-12.6
2002-03,2002-12-04,NUG,KIN,NUG,33.62,8,13,0.615,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,7,0,0,3,3,22,17.1,5,0.793,0.769,0.462,0.154,0.0,3.5,1.9,47.7,0.0,0.0,17.8,23.8,130,105,10.3
2002-03,2002-12-06,NUG,KIN,KIN,17.88,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,1,1,3,1,0,2,4,10,7.2,-10,0.833,0.833,0.667,0.0,0.0,7.2,3.0,43.6,2.7,0.0,25.0,18.6,121,106,5.1
2002-03,2002-12-07,NUG,PAC,NUG,29.55,6,17,0.353,3,9,0.333,3,8,0.375,8,9,0.889,0,3,3,2,1,0,3,4,23,11.8,0,0.549,0.441,0.471,0.529,0.0,10.9,6.2,15.0,1.8,0.0,12.5,36.7,102,94,1.3
2002-03,2002-12-11,NUG,GRI,GRI,32.6,3,11,0.273,2,5,0.4,1,6,0.167,2,2,1.0,0,1,1,9,1,0,0,1,9,9.7,-3,0.379,0.318,0.545,0.182,0.0,4.0,1.7,35.7,1.6,0.0,0.0,15.5,116,110,0.3
2002-03,2002-12-13,NUG,PAC,PAC,27.4,4,7,0.571,2,4,0.5,2,3,0.667,4,5,0.8,0,1,1,2,2,0,1,3,14,11.8,-13,0.761,0.714,0.429,0.714,0.0,4.8,2.2,17.9,3.9,0.0,9.8,17.0,142,103,8.4
2002-03,2002-12-14,NUG,CAV,CAV,37.43,7,13,0.538,3,6,0.5,4,7,0.571,0,0,0.0,0,2,2,8,1,0,0,0,18,18.9,1,0.692,0.692,0.538,0.0,0.0,8.4,3.4,33.6,1.3,0.0,0.0,15.0,154,119,6.5
2002-03,2002-12-16,NUG,76E,76E,18.38,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,5,0,0,1,4,0,-2.3,-3,0.0,0.0,0.6,0.0,0.0,7.6,3.5,47.6,0.0,0.0,16.7,15.8,40,115,-17.1
2002-03,2002-12-18,NUG,MAV,NUG,13.37,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-2.3,-7,0.0,0.0,0.75,0.0,0.0,7.9,4.1,29.5,0.0,0.0,0.0,14.1,27,99,-15.2
2002-03,2002-12-20,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,NUG,NNE,NUG,19.82,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,0,2,2,5,0,0,3,2,5,1.2,0,0.336,0.286,0.429,0.143,0.0,11.7,6.4,74.1,0.0,0.0,28.7,24.7,63,107,-10.8
2002-03,2003-01-28,NUG,BLA,BLA,24.68,3,11,0.273,0,4,0.0,3,7,0.429,4,4,1.0,0,2,2,2,2,0,3,6,13,5.1,-6,0.509,0.409,0.636,0.364,0.0,10.4,5.3,14.1,4.3,0.0,19.0,30.3,92,106,-4.0
2002-03,2003-02-01,NUG,MAV,MAV,21.03,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,1,1,4,0,0,0,1,11,10.4,-19,0.786,0.786,0.714,0.0,0.0,6.3,3.1,31.7,0.0,0.0,0.0,15.1,164,136,5.2
2002-03,2003-02-02,NUG,GRI,NUG,19.27,4,11,0.364,1,5,0.2,3,6,0.5,4,4,1.0,0,1,1,3,1,0,1,4,15,9.7,1,0.588,0.5,0.545,0.364,0.0,5.3,2.7,31.7,2.9,0.0,7.3,32.4,132,93,7.3
2002-03,2003-02-04,NUG,BUL,NUG,28.93,5,16,0.313,3,5,0.6,2,11,0.182,6,8,0.75,0,0,0,4,4,0,2,3,18,11.6,8,0.461,0.375,0.688,0.5,0.0,0.0,0.0,23.7,7.1,0.0,9.3,33.3,100,92,2.6
2002-03,2003-02-06,NUG,SPU,NUG,27.9,3,10,0.3,2,4,0.5,1,6,0.167,1,2,0.5,0,1,1,7,2,0,2,4,8,5.4,-4,0.368,0.35,0.6,0.2,0.0,4.6,2.2,48.3,3.7,0.0,15.5,21.3,80,92,-0.5
2002-03,2003-02-11,NUG,LAK,LAK,30.08,5,10,0.5,4,6,0.667,1,4,0.25,3,3,1.0,0,1,1,5,0,0,4,3,14,7.6,-31,0.618,0.55,0.4,0.3,0.0,4.2,2.0,26.7,0.0,0.0,26.1,22.2,100,134,-6.3
2002-03,2003-02-12,NUG,LAK,NUG,28.22,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,3,3,5,0,0,0,2,8,5.8,-33,0.4,0.4,0.6,0.0,0.0,12.2,5.0,28.7,0.0,0.0,0.0,13.8,104,116,-2.6
2002-03,2003-02-15,NUG,BUL,BUL,31.65,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,0,1,1,3,0,0,3,2,6,-0.2,-13,0.375,0.375,0.75,0.0,0.0,2.9,1.5,17.3,0.0,0.0,27.3,15.9,63,108,-11.2
2002-03,2003-02-16,NUG,NHO,NHO,30.87,4,8,0.5,3,4,0.75,1,4,0.25,6,7,0.857,0,1,1,5,0,0,2,5,15,10.4,-14,0.677,0.563,0.5,0.875,0.0,5.2,2.2,27.8,0.0,0.0,15.3,19.6,126,121,-0.9
2002-03,2003-02-18,NUG,SPU,SPU,28.15,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,-4.3,-13,0.0,0.0,0.5,0.0,0.0,4.3,2.0,10.1,1.9,0.0,25.0,12.4,13,113,-16.7
2002-03,2003-02-19,NUG,TIM,NUG,17.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,2.3,-11,0.0,0.0,0.0,0.0,0.0,13.4,5.8,26.5,0.0,0.0,0.0,0.0,209,102,-6.7
2002-03,2003-02-22,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,NUG,WAR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,MAG,CAV,CAV,11.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.3,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.8,200,85,0.9
2002-03,2003-03-03,MAG,BUL,BUL,7.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-3,1.0,1.0,0.0,0.0,0.0,13.6,6.5,0.0,0.0,0.0,50.0,10.8,64,96,-8.8
2002-03,2003-03-05,MAG,BUC,MAG,10.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.8
2002-03,2003-03-07,MAG,KNI,MAG,5.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0,123,-10.0
2002-03,2003-03-09,MAG,NUG,MAG,12.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-1.1,-1,0.25,0.25,0.25,0.0,0.0,20.0,9.5,0.0,0.0,5.1,33.3,19.4,35,101,-15.2
2002-03,2003-03-11,MAG,WIZ,WIZ,12.87,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,5,2.5,9,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,162,123,-3.0
2002-03,2003-03-12,MAG,JAZ,MAG,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-18.0
2002-03,2003-03-15,MAG,NHO,MAG,7.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-0.2,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,15.6,97,103,-10.3
2002-03,2003-03-19,MAG,HEA,MAG,17.27,1,9,0.111,1,3,0.333,0,6,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,-1.3,3,0.111,0.111,0.667,0.0,0.0,17.3,9.7,8.0,3.1,0.0,0.0,24.8,37,99,-20.1
2002-03,2003-03-21,MAG,CAV,MAG,22.4,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,4,2,0,3,0,8,6.8,16,0.571,0.571,0.0,0.0,0.0,5.6,2.5,26.4,4.3,0.0,30.0,18.1,91,90,-0.1
2002-03,2003-03-23,MAG,HEA,HEA,17.58,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,1,1,1,1,0,3,0,6,1.6,-4,0.436,0.333,0.5,0.333,0.0,5.7,2.8,7.9,2.8,0.0,30.4,25.2,66,82,-9.6
2002-03,2003-03-24,MAG,GRI,MAG,24.7,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,4,1,0,1,0,11,10.0,-5,0.564,0.438,0.375,0.5,0.0,10.4,5.1,23.1,2.0,0.0,9.3,19.4,119,117,2.3
2002-03,2003-03-26,MAG,NHO,NHO,15.0,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,2.6,1,0.5,0.5,0.667,0.0,0.0,6.8,3.7,18.9,3.6,0.0,25.0,12.2,95,107,1.1
2002-03,2003-03-27,MAG,TIM,MAG,10.23,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,5,3.3,2,0.417,0.417,0.667,0.0,0.0,0.0,0.0,15.3,5.3,0.0,0.0,27.8,99,117,0.0
2002-03,2003-03-31,MAG,76E,MAG,6.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1.6,-7,0.0,0.0,1.0,0.0,15.8,29.7,22.9,0.0,7.4,0.0,0.0,6.3,64,93,3.2
2002-03,2003-04-01,MAG,SPU,SPU,15.25,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,2,2.0,1,0.258,0.0,0.333,0.667,7.3,0.0,4.2,15.6,3.5,0.0,20.5,14.2,79,130,-6.0
2002-03,2003-04-05,MAG,MAV,MAV,13.75,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.1,0,120,-21.4
