SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-28,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-30,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-31,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-03,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-05,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-07,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-08,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,JAZ,76E,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-16,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,JAZ,CLI,JAZ,2.9,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.5
2022-23,2023-01-20,JAZ,NET,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,JAZ,HOR,JAZ,4.28,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,50.0,19.8,0,95,-26.9
2022-23,2023-01-25,JAZ,BLA,BLA,0.88,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,200,141,74.1
2022-23,2023-01-28,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-06,JAZ,MAV,JAZ,8.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,6,0.0,0.0,0.0,0.0,0.0,24.8,12.7,0.0,0.0,0.0,0.0,0.0,0,126,-7.4
2022-23,2023-02-08,JAZ,TIM,JAZ,15.12,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,5,5,0,0,0,1,1,4,3.5,-4,1.0,1.0,0.0,0.0,0.0,42.9,16.4,0.0,0.0,0.0,33.3,7.8,107,141,-8.9
2022-23,2023-02-10,JAZ,RAP,RAP,15.53,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,4,4,0,1,1,2,2,6,5.2,2,1.0,1.0,0.0,0.0,0.0,26.9,14.4,0.0,2.9,5.4,40.0,13.2,92,101,0.1
2022-23,2023-02-11,JAZ,KNI,KNI,9.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,1,0,1,0,0,0,2.0,-4,0.0,0.0,0.0,0.0,0.0,21.2,11.1,11.1,0.0,8.4,0.0,0.0,220,128,3.3
2022-23,2023-02-13,JAZ,PAC,PAC,12.82,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,7,9,0,0,0,2,0,4,4.9,2,1.0,1.0,0.0,0.0,21.4,61.0,43.2,0.0,0.0,0.0,50.0,13.1,102,113,-1.5
2022-23,2023-02-15,JAZ,GRI,GRI,3.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-15,0.0,0.0,0.0,0.0,29.5,0.0,12.1,0.0,0.0,0.0,100.0,10.6,42,122,-20.6
2022-23,2023-02-23,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,JAZ,SPU,JAZ,8.38,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,2,4,0,1,0,0,1,4,5.3,2,0.667,0.667,0.0,0.0,24.4,22.9,23.6,0.0,5.6,0.0,0.0,14.5,153,92,3.9
2022-23,2023-02-28,JAZ,SPU,JAZ,8.52,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,1,1,2,0,0,1,0,1,2,1.5,-6,0.347,0.5,0.0,1.0,11.3,12.0,11.6,0.0,0.0,8.7,0.0,13.4,82,99,-5.8
2022-23,2023-03-03,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-09,JAZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,JAZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-13,JAZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-20,JAZ,KIN,JAZ,17.97,6,6,1.0,6,6,1.0,0,0,0,1,2,0.5,2,6,8,1,1,1,1,2,13,14.6,1,0.945,1.0,0.0,0.333,13.0,32.1,23.5,8.9,2.6,5.9,12.7,19.1,163,107,10.3
2022-23,2023-03-22,JAZ,BLA,JAZ,14.42,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,1,1,2,0,0,2,2,4,5,2.1,7,0.644,0.667,0.0,0.667,7.7,7.1,7.4,0.0,0.0,12.8,34.0,17.0,86,115,-10.1
2022-23,2023-03-24,JAZ,BUC,JAZ,21.37,4,7,0.571,4,7,0.571,0,0,0,1,4,0.25,2,7,9,0,1,2,0,0,9,10.4,-15,0.514,0.571,0.0,0.571,7.4,39.3,20.0,0.0,2.1,9.2,0.0,15.1,111,124,-0.6
2022-23,2023-03-25,JAZ,KIN,KIN,10.37,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,3,3,6,1,0,0,1,0,2,3.7,-4,0.5,0.5,0.0,0.0,35.6,28.9,31.9,10.9,0.0,0.0,33.3,12.2,114,122,-3.8
2022-23,2023-03-27,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-29,JAZ,SPU,SPU,23.92,6,6,1.0,6,6,1.0,0,0,0,0,0,0.0,1,4,5,1,0,0,2,3,12,9.6,-8,1.0,1.0,0.0,0.0,5.3,17.5,11.9,5.4,0.0,0.0,25.0,14.0,141,113,-1.9
2022-23,2023-03-31,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,JAZ,NET,NET,14.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,4,4,0,0,0,0,2,0,0.4,-13,0.0,0.0,0.0,0.0,0.0,28.5,14.9,0.0,0.0,0.0,0.0,0.0,0,111,-7.2
2022-23,2023-04-04,JAZ,LAK,JAZ,20.9,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,5,5,0,0,0,0,4,2,1.6,-6,1.0,1.0,0.0,0.0,0.0,27.6,14.9,0.0,0.0,0.0,0.0,2.2,200,124,-7.0
2022-23,2023-04-06,JAZ,THU,JAZ,25.12,6,8,0.75,6,8,0.75,0,0,0,0,0,0.0,2,5,7,0,0,1,1,1,12,11.0,-14,0.75,0.75,0.0,0.0,9.6,17.4,14.1,0.0,0.0,3.7,11.1,15.8,130,113,2.4
2022-23,2023-04-08,JAZ,NUG,JAZ,30.42,3,4,0.75,3,4,0.75,0,0,0,2,3,0.667,2,9,11,1,0,1,1,2,8,9.7,12,0.752,0.75,0.0,0.75,6.0,30.2,17.4,4.0,0.0,3.6,15.8,7.9,136,107,-1.7
2022-23,2023-04-09,JAZ,LAK,LAK,26.53,6,6,1.0,6,6,1.0,0,0,0,0,1,0.0,2,4,6,1,0,1,0,2,12,13.0,-20,0.932,1.0,0.0,0.167,7.9,15.1,11.5,4.5,0.0,3.5,0.0,10.2,188,122,2.8
2023-24,2023-10-24,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-26,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-28,SUN,JAZ,SUN,6.03,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.6,-4,1.0,1.0,0.0,0.0,0.0,50.8,28.4,0.0,0.0,0.0,0.0,7.3,200,97,2.7
2023-24,2023-10-31,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-02,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,SUN,PIS,PIS,2.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,47.6,24.4,0.0,0.0,0.0,0.0,0.0,0,108,-12.0
2023-24,2023-11-08,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-10,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-21,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-22,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-29,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-05,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,SUN,KIN,KIN,22.37,5,5,1.0,5,5,1.0,0,0,0,1,2,0.5,5,6,11,2,0,1,1,4,11,13.9,1,0.935,1.0,0.0,0.4,23.8,34.8,28.8,15.2,0.0,4.8,14.5,12.8,166,122,8.3
2023-24,2023-12-25,SUN,MAV,SUN,4.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,200,136,13.6
2023-24,2023-12-27,SUN,ROC,ROC,18.93,5,7,0.714,5,7,0.714,0,0,0,1,3,0.333,3,2,5,0,0,2,0,4,11,9.8,15,0.661,0.714,0.0,0.429,23.8,11.3,16.5,0.0,0.0,9.2,0.0,18.8,145,111,-0.8
2023-24,2023-12-29,SUN,HOR,SUN,6.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2,1,1,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,100.0,7.7,0,115,-7.5
2023-24,2023-12-31,SUN,MAG,SUN,7.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,1,0,-0.4,-13,0.0,0.0,0.0,0.0,0.0,17.2,8.0,0.0,0.0,12.0,100.0,6.2,0,108,-10.0
2023-24,2024-01-01,SUN,BLA,SUN,3.63,0,2,0.0,0,2,0.0,0,0,0,0,2,0.0,0,2,2,0,0,0,0,0,0,-1.6,-2,0.0,0.0,0.0,1.0,0.0,60.1,31.8,0.0,0.0,0.0,0.0,34.4,0,88,-35.0
2023-24,2024-01-03,SUN,CLI,SUN,2.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,-6.2
2023-24,2024-01-11,SUN,LAK,LAK,5.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,-6,1.0,1.0,0.0,0.0,22.3,0.0,11.6,0.0,0.0,0.0,0.0,8.3,210,115,-3.9
2023-24,2024-01-16,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-19,SUN,PEL,PEL,12.27,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,1,1,1,0,0,1,3,3,1.1,-13,0.798,1.0,0.0,2.0,0.0,7.8,4.3,9.3,0.0,0.0,34.7,10.2,106,112,-7.1
2023-24,2024-01-22,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-28,SUN,MAG,MAG,10.62,1,3,0.333,1,3,0.333,0,0,0,0,2,0.0,2,4,6,0,0,0,0,1,2,1.7,-3,0.258,0.333,0.0,0.667,25.8,41.1,34.3,0.0,0.0,0.0,0.0,16.8,81,113,-9.0
2023-24,2024-01-29,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-06,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,SUN,JAZ,SUN,1.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.3
2023-24,2024-02-14,SUN,PIS,SUN,4.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,-10,0.0,0.0,0.0,0.0,0.0,17.7,10.6,0.0,9.9,0.0,0.0,0.0,0,77,4.1
2023-24,2024-02-23,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-05,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-17,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-01,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-03,SUN,CAV,SUN,1.45,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0,111,-38.8
2023-24,2024-04-05,SUN,TIM,SUN,4.03,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,99,-13.3
2023-24,2024-04-07,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
