SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-23,SUN,TIM,TIM,22.77,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,2,0,0,1,4,5.8,11,0.34,0.2,0.2,0.4,3.5,15.9,9.3,13.6,4.2,0.0,0.0,10.8,94,93,-1.2
2019-20,2019-11-24,SUN,NUG,NUG,16.22,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4.3,5,0.515,0.333,0.667,0.667,0.0,6.2,3.4,7.8,3.3,0.0,0.0,11.6,120,126,-1.0
2019-20,2019-11-27,SUN,WIZ,SUN,11.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,12.8,5.6,0.0,0.0,7.6,0.0,6.9,0,132,-11.8
2019-20,2019-11-29,SUN,MAV,SUN,16.22,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,1,11,5.7,-10,0.688,0.688,0.25,0.0,6.0,0.0,3.1,0.0,0.0,0.0,20.0,26.0,99,129,-2.4
2019-20,2019-12-02,SUN,HOR,HOR,30.25,5,12,0.417,4,9,0.444,1,3,0.333,1,2,0.5,3,5,8,2,2,1,0,5,12,10.9,-1,0.466,0.458,0.25,0.167,9.9,18.9,14.1,10.2,3.3,2.7,0.0,18.9,108,103,-1.5
2019-20,2019-12-04,SUN,MAG,MAG,25.08,5,8,0.625,3,4,0.75,2,4,0.5,3,5,0.6,0,1,1,1,0,0,1,2,15,9.8,-14,0.735,0.75,0.5,0.625,0.0,6.0,2.6,5.7,0.0,0.0,8.9,19.5,125,135,-2.8
2019-20,2019-12-05,SUN,PEL,PEL,21.53,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,0,3,2,11,6.3,-2,0.917,0.917,0.167,0.0,0.0,6.5,2.7,0.0,2.1,0.0,33.3,16.3,100,119,-3.1
2019-20,2019-12-07,SUN,ROC,ROC,19.88,5,5,1.0,4,4,1.0,1,1,1.0,3,4,0.75,0,5,5,1,1,0,3,2,14,11.5,1,1.036,1.1,0.2,0.8,0.0,25.1,11.8,8.6,2.2,0.0,30.7,19.1,120,103,8.4
2019-20,2019-12-09,SUN,TIM,SUN,32.43,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,4,4,8,4,3,2,2,3,9,13.3,11,0.571,0.5,0.286,0.286,12.9,14.4,13.6,13.9,4.5,4.7,20.2,13.0,125,101,6.3
2019-20,2019-12-11,SUN,GRI,SUN,20.75,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,1.1,-10,0.521,0.5,0.5,1.0,0.0,16.1,7.0,0.0,0.0,0.0,25.8,7.6,72,110,-8.8
2019-20,2019-12-14,SUN,SPU,SUN,31.93,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,1,9,10,4,2,0,1,3,5,8.9,-1,0.525,0.333,0.333,1.333,2.9,23.7,13.7,15.3,2.8,0.0,17.4,7.7,116,97,0.6
2019-20,2019-12-16,SUN,BLA,SUN,30.93,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,3,7,10,3,2,1,0,2,8,12.1,6,0.457,0.286,0.286,0.571,10.8,25.9,18.3,12.3,3.0,3.1,0.0,11.5,128,103,2.6
2019-20,2019-12-17,SUN,CLI,CLI,26.13,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,3,1,1,3,1,5,4.3,-7,0.644,0.5,1.0,0.667,0.0,9.2,3.9,14.1,1.7,3.2,43.6,10.1,85,114,-2.9
2019-20,2019-12-20,SUN,THU,THU,16.65,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-0.5,4,0.25,0.25,0.25,0.0,6.4,8.7,7.4,0.0,0.0,4.6,20.0,12.9,55,129,-13.8
2019-20,2019-12-21,SUN,ROC,SUN,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,2,3.1,-7,1.0,1.0,0.0,0.0,0.0,33.3,15.4,9.3,4.0,0.0,0.0,3.6,205,130,-0.6
2019-20,2019-12-23,SUN,NUG,SUN,28.25,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,3,0,0,0,12,11.7,8,0.667,0.667,0.444,0.0,0.0,4.9,2.2,5.1,5.1,0.0,0.0,13.7,131,108,6.7
2019-20,2019-12-27,SUN,WAR,WAR,19.82,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,2,2,4,2,0,0,0,1,6,8.4,8,1.23,1.25,0.5,0.5,11.8,9.9,10.8,16.1,0.0,0.0,0.0,5.3,237,111,9.5
2019-20,2019-12-28,SUN,KIN,KIN,24.68,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,1,2,0,2,3,11,8.6,-1,0.786,0.786,0.286,0.0,5.4,4.9,5.1,5.5,4.0,0.0,22.2,16.6,116,111,0.5
2019-20,2019-12-30,SUN,BLA,BLA,30.98,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,1,2,3,3,1,1,1,2,13,11.3,18,0.574,0.5,0.1,0.3,3.7,7.0,5.4,12.8,1.6,2.5,8.1,17.2,121,119,-0.4
2019-20,2020-01-01,SUN,LAK,LAK,24.85,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,7,7,1,0,1,0,6,4,2.4,5,0.4,0.4,0.6,0.0,0.0,27.6,14.7,5.1,0.0,3.1,0.0,8.8,91,114,-7.4
2019-20,2020-01-03,SUN,KNI,SUN,19.87,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,2,0,1,1,4,4.1,10,0.515,0.333,0.333,0.667,0.0,18.6,9.7,0.0,4.6,0.0,20.5,10.3,84,100,-3.0
2019-20,2020-01-05,SUN,GRI,SUN,31.47,4,7,0.571,3,5,0.6,1,2,0.5,3,3,1.0,1,4,5,3,3,1,1,3,12,14.2,-1,0.721,0.643,0.286,0.429,3.0,16.5,8.7,12.4,4.5,3.7,10.7,12.2,140,110,6.8
2019-20,2020-01-07,SUN,KIN,SUN,17.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,5,0,-1.8,-5,0.0,0.0,1.0,0.0,0.0,19.6,10.3,0.0,2.8,0.0,50.0,5.4,0,110,-11.6
2019-20,2020-01-10,SUN,MAG,SUN,30.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,2,2,2,4,4.5,17,0.667,0.667,0.0,0.0,0.0,13.0,6.8,0.0,3.4,5.7,40.0,7.6,69,96,-1.4
2019-20,2020-01-12,SUN,HOR,SUN,26.17,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,10,7.0,-8,0.727,0.75,0.333,0.333,4.5,3.9,4.2,0.0,0.0,0.0,12.7,13.4,127,104,0.3
2019-20,2020-01-14,SUN,HAW,HAW,32.53,6,8,0.75,6,6,1.0,0,2,0.0,3,4,0.75,1,2,3,4,4,1,0,2,15,19.4,2,0.768,0.75,0.25,0.5,3.4,7.0,5.1,18.9,5.9,2.4,0.0,12.8,165,115,10.7
2019-20,2020-01-16,SUN,KNI,KNI,34.75,3,5,0.6,2,3,0.667,1,2,0.5,0,1,0.0,0,5,5,4,0,0,4,2,7,3.8,16,0.643,0.7,0.4,0.2,0.0,14.1,7.4,12.9,0.0,0.0,42.4,11.0,83,100,-4.8
2019-20,2020-01-18,SUN,CEL,CEL,40.47,10,13,0.769,4,5,0.8,6,8,0.75,0,0,0.0,0,3,3,0,2,2,0,3,26,24.0,12,1.0,1.0,0.615,0.0,0.0,7.7,3.9,0.0,2.2,4.4,0.0,13.2,187,107,12.3
2019-20,2020-01-20,SUN,SPU,SUN,32.4,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,2.0,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,20.0,6.9,95,130,-6.4
2019-20,2020-01-22,SUN,PAC,SUN,33.25,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,0,2,0,0,1,9,8.8,-10,0.563,0.563,0.375,0.0,3.1,18.5,10.1,0.0,3.0,0.0,0.0,10.7,117,114,1.6
2019-20,2020-01-24,SUN,SPU,SPU,32.37,2,12,0.167,1,5,0.2,1,7,0.143,3,4,0.75,2,5,7,4,2,0,2,4,8,4.1,-12,0.291,0.208,0.583,0.333,6.9,17.7,12.2,16.5,3.2,0.0,12.7,22.0,75,102,-6.1
2019-20,2020-01-26,SUN,GRI,GRI,25.62,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,3,2,2,1,5,6,7.1,2,0.5,0.5,0.167,0.0,3.7,14.8,8.5,19.1,3.4,5.8,14.3,10.5,104,99,1.7
2019-20,2020-01-28,SUN,MAV,MAV,33.73,4,5,0.8,3,4,0.75,1,1,1.0,4,4,1.0,1,1,2,6,2,1,0,2,13,18.2,27,0.962,0.9,0.2,0.8,4.3,3.6,4.0,18.8,2.9,2.8,0.0,9.1,207,107,12.5
2019-20,2020-01-31,SUN,THU,SUN,34.42,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,3,3,6,1,0,1,2,5,2,-1.1,-21,0.17,0.0,0.6,0.4,11.3,9.5,10.3,3.9,0.0,2.1,25.4,10.2,61,120,-10.1
2019-20,2020-02-02,SUN,BUC,BUC,30.82,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,1,2,2,1,3,7,4.6,-2,0.359,0.25,0.25,0.5,0.0,9.3,4.3,4.1,2.9,5.3,9.3,13.5,76,117,-3.7
2019-20,2020-02-03,SUN,NET,NET,36.2,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,2,4,6,4,4,2,1,1,12,15.4,-13,0.5,0.5,0.167,0.0,5.5,13.6,9.1,17.1,5.3,4.8,7.7,15.1,111,109,6.5
2019-20,2020-02-05,SUN,PIS,PIS,41.75,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,1,5,6,4,0,1,3,4,13,9.8,-5,0.722,0.722,0.667,0.0,3.3,13.1,8.7,12.7,0.0,1.7,25.0,14.0,113,130,-1.9
2019-20,2020-02-07,SUN,ROC,SUN,31.3,4,7,0.571,2,3,0.667,2,4,0.5,3,3,1.0,1,3,4,2,4,1,0,2,13,16.6,14,0.781,0.714,0.571,0.429,4.9,9.4,7.7,8.3,6.1,4.1,0.0,11.4,176,85,12.0
2019-20,2020-02-08,SUN,NUG,SUN,33.88,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,1,1,0,1,0,9,8.1,-18,0.643,0.643,0.286,0.0,6.6,3.7,5.2,4.4,1.5,0.0,12.5,10.3,121,125,-1.6
2019-20,2020-02-10,SUN,LAK,LAK,30.67,6,10,0.6,2,4,0.5,4,6,0.667,2,2,1.0,0,6,6,3,1,1,2,4,18,15.4,-15,0.827,0.8,0.6,0.2,0.0,22.4,10.7,20.8,1.6,2.9,15.5,19.6,124,121,7.6
2019-20,2020-02-12,SUN,WAR,SUN,32.3,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,1,3,1,1,3,14,10.8,0,0.583,0.583,0.333,0.0,0.0,8.3,3.8,4.5,4.4,3.2,7.7,17.3,106,100,0.4
2019-20,2020-02-21,SUN,RAP,RAP,24.47,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,4,8,4.1,1,0.508,0.429,0.286,0.286,0.0,6.3,2.4,18.3,1.9,0.0,20.2,16.3,89,117,-4.8
2019-20,2020-02-22,SUN,BUL,BUL,28.42,2,5,0.4,2,2,1.0,0,3,0.0,4,4,1.0,2,4,6,2,4,1,0,3,8,12.8,18,0.592,0.4,0.6,0.8,7.7,16.5,11.9,9.8,6.7,3.8,0.0,9.6,156,91,9.2
2019-20,2020-02-24,SUN,JAZ,JAZ,30.22,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,4,8,6.8,15,1.031,1.0,0.0,0.667,4.4,9.9,7.0,0.0,0.0,0.0,0.0,5.6,216,120,-1.5
2019-20,2020-02-26,SUN,CLI,SUN,38.07,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,4,6,3,3,0,0,0,10,14.4,-8,0.714,0.714,0.571,0.0,5.1,11.2,8.0,13.1,4.1,0.0,0.0,8.0,153,106,8.3
2019-20,2020-02-28,SUN,PIS,SUN,37.55,5,8,0.625,3,4,0.75,2,4,0.5,1,1,1.0,0,1,1,5,1,3,1,1,13,14.9,8,0.77,0.75,0.5,0.125,0.0,3.0,1.9,16.6,1.4,6.6,10.6,12.0,146,120,6.1
2019-20,2020-02-29,SUN,WAR,SUN,38.93,5,12,0.417,0,2,0.0,5,10,0.5,0,0,0.0,1,2,3,3,0,1,0,2,15,11.9,-14,0.625,0.625,0.833,0.0,2.8,5.5,4.2,13.3,0.0,2.2,0.0,13.2,128,121,4.3
2019-20,2020-03-03,SUN,RAP,SUN,36.5,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,3,3,3,0,0,4,2,12,5.2,-23,0.6,0.6,0.6,0.0,0.0,10.4,4.8,12.2,0.0,0.0,28.6,16.1,83,124,-5.5
2019-20,2020-03-06,SUN,BLA,SUN,39.4,7,10,0.7,5,6,0.833,2,4,0.5,2,2,1.0,2,3,5,2,2,1,2,1,18,17.8,23,0.827,0.8,0.4,0.2,5.4,8.9,7.1,6.7,2.5,2.2,15.5,14.1,145,118,4.8
2019-20,2020-03-08,SUN,BUC,SUN,42.82,7,13,0.538,5,7,0.714,2,6,0.333,5,5,1.0,2,8,10,3,0,1,1,4,21,18.7,12,0.691,0.615,0.462,0.385,6.1,19.5,13.5,8.6,0.0,1.8,6.2,16.1,145,127,0.2
2019-20,2020-03-10,SUN,BLA,BLA,42.68,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,3,5,3,1,1,2,1,8,9.1,-15,0.667,0.667,0.167,0.0,4.9,7.8,6.3,11.1,1.1,2.1,25.0,8.0,112,124,-1.7
2019-20,2020-07-31,SUN,WIZ,WIZ,33.65,4,8,0.5,3,3,1.0,1,5,0.2,4,6,0.667,0,3,3,3,1,0,1,2,13,10.4,7,0.611,0.563,0.625,0.75,0.0,10.4,5.9,11.8,1.3,0.0,8.6,14.9,119,109,-1.4
2019-20,2020-08-02,SUN,MAV,SUN,38.63,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,2,3,3,5,4,-1.4,5,0.222,0.222,0.333,0.0,0.0,2.3,1.3,3.1,2.4,6.0,25.0,13.1,38,107,-7.5
2019-20,2020-08-04,SUN,CLI,CLI,33.68,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,1,6,7,2,2,0,0,2,9,11.1,0,0.75,0.75,0.667,0.0,2.8,20.9,10.8,7.0,2.9,0.0,0.0,7.8,160,113,5.6
2019-20,2020-08-06,SUN,PAC,SUN,34.88,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,2,10,8.9,1,0.556,0.556,0.222,0.0,3.1,9.0,6.0,7.6,1.4,0.0,0.0,10.7,125,100,0.5
2019-20,2020-08-08,SUN,HEA,HEA,38.6,3,11,0.273,3,7,0.429,0,4,0.0,4,4,1.0,3,3,6,1,0,1,0,4,10,6.3,2,0.392,0.273,0.364,0.364,8.1,8.7,8.4,3.1,0.0,2.6,0.0,14.2,105,114,-7.6
2019-20,2020-08-10,SUN,THU,SUN,28.97,6,14,0.429,1,6,0.167,5,8,0.625,1,2,0.5,2,4,6,1,1,0,3,3,18,10.3,23,0.605,0.607,0.571,0.143,7.5,13.5,10.7,5.2,1.6,0.0,16.8,24.5,103,99,-2.1
2019-20,2020-08-11,SUN,76E,76E,33.45,8,10,0.8,5,5,1.0,3,5,0.6,5,5,1.0,0,2,2,1,2,2,0,1,24,24.5,7,0.984,0.95,0.5,0.5,0.0,6.5,3.7,3.8,3.1,4.8,0.0,16.6,203,121,15.7
2019-20,2020-08-13,SUN,MAV,SUN,27.77,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,3,0,1,1,2,14,11.6,26,0.7,0.7,0.4,0.0,0.0,14.1,7.9,13.4,0.0,2.7,9.1,18.4,127,109,1.7
2020-21,2020-12-23,SUN,MAV,SUN,35.95,5,11,0.455,1,4,0.25,4,7,0.571,4,4,1.0,2,5,7,0,0,2,0,2,18,15.8,9,0.705,0.636,0.636,0.364,6.8,13.9,10.7,0.0,0.0,5.6,0.0,15.6,145,103,7.4
2020-21,2020-12-26,SUN,KIN,KIN,26.82,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,1,2,3,1,1,3,0,2,9,9.3,2,0.563,0.563,0.625,0.0,3.5,8.0,5.6,5.3,1.8,8.5,0.0,12.5,119,103,4.7
2020-21,2020-12-27,SUN,KIN,KIN,36.3,9,15,0.6,5,7,0.714,4,8,0.5,0,0,0.0,1,6,7,1,0,1,0,3,22,17.8,17,0.733,0.733,0.533,0.0,3.0,20.3,11.2,3.9,0.0,2.5,0.0,18.4,139,103,5.5
2020-21,2020-12-29,SUN,PEL,SUN,30.05,4,7,0.571,3,5,0.6,1,2,0.5,4,4,1.0,2,5,7,0,2,0,0,1,13,14.2,31,0.742,0.643,0.286,0.571,6.9,21.0,13.3,0.0,3.5,0.0,0.0,13.7,163,92,7.8
2020-21,2020-12-31,SUN,JAZ,JAZ,36.53,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,1,5,6,0,2,1,0,0,16,17.0,-2,0.889,0.889,0.667,0.0,3.2,14.3,9.1,0.0,2.8,2.6,0.0,11.4,163,97,12.1
2020-21,2021-01-01,SUN,NUG,NUG,36.27,4,10,0.4,0,2,0.0,4,8,0.5,2,2,1.0,0,1,1,2,0,1,0,3,14,9.8,-3,0.643,0.6,0.8,0.2,0.0,3.6,1.8,8.3,0.0,2.3,0.0,14.1,135,115,3.8
2020-21,2021-01-03,SUN,CLI,SUN,36.18,1,7,0.143,0,2,0.0,1,5,0.2,4,5,0.8,0,8,8,2,0,2,1,2,7,5.5,8,0.38,0.214,0.714,0.714,0.0,25.9,13.8,7.4,0.0,4.9,9.8,13.5,85,119,-3.1
2020-21,2021-01-06,SUN,RAP,SUN,29.15,3,10,0.3,0,3,0.0,3,7,0.429,4,4,1.0,3,1,4,3,0,1,1,4,13,9.8,4,0.553,0.45,0.7,0.4,12.3,3.8,7.9,14.1,0.0,3.7,7.8,20.3,128,126,-1.2
2020-21,2021-01-08,SUN,PIS,PIS,32.57,3,9,0.333,3,5,0.6,0,4,0.0,0,2,0.0,3,5,8,1,1,1,1,1,6,4.7,-23,0.304,0.333,0.444,0.222,10.6,16.3,13.6,4.5,1.5,2.9,9.2,15.0,75,105,-5.2
2020-21,2021-01-09,SUN,PAC,PAC,35.38,12,18,0.667,6,10,0.6,6,8,0.75,4,4,1.0,0,3,3,2,0,1,0,0,34,29.2,5,0.86,0.833,0.444,0.222,0.0,8.3,4.4,9.1,0.0,2.2,0.0,25.9,159,123,13.8
2020-21,2021-01-11,SUN,WIZ,WIZ,24.67,6,9,0.667,5,5,1.0,1,4,0.25,1,1,1.0,1,4,5,2,0,0,0,3,14,12.2,-1,0.742,0.722,0.444,0.111,4.1,16.2,10.2,14.2,0.0,0.0,0.0,17.3,152,134,3.6
2020-21,2021-01-18,SUN,GRI,GRI,30.77,6,9,0.667,4,4,1.0,2,5,0.4,3,7,0.429,4,4,8,2,1,1,1,2,17,16.8,-13,0.704,0.778,0.556,0.778,14.5,15.2,14.9,10.2,1.6,2.7,7.6,18.1,137,111,8.7
2020-21,2021-01-20,SUN,ROC,ROC,33.68,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,5,5,5,1,1,3,2,8,7.2,-5,0.538,0.5,0.429,0.143,0.0,16.2,8.5,18.9,1.4,2.5,28.7,13.0,92,100,-0.3
2020-21,2021-01-22,SUN,NUG,SUN,40.63,8,15,0.533,2,7,0.286,6,8,0.75,2,2,1.0,2,8,10,4,1,1,0,1,24,24.6,-3,0.756,0.733,0.533,0.133,6.2,22.7,14.8,14.3,1.2,1.7,0.0,17.8,159,120,12.6
2020-21,2021-01-23,SUN,NUG,SUN,36.28,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,2,3,5,2,0,1,1,5,11,7.7,-2,0.557,0.5,0.556,0.222,5.3,8.7,7.0,9.2,0.0,2.6,9.2,14.6,112,112,-1.9
2020-21,2021-01-27,SUN,THU,SUN,31.28,3,13,0.231,2,7,0.286,1,6,0.167,0,0,0.0,1,4,5,2,0,0,0,2,7,1.6,-4,0.269,0.269,0.462,0.0,3.0,13.6,7.9,9.8,0.0,0.0,0.0,17.6,68,107,-9.2
2020-21,2021-01-28,SUN,WAR,SUN,31.8,6,10,0.6,5,6,0.833,1,4,0.25,7,8,0.875,0,1,1,5,2,1,1,2,20,19.7,25,0.74,0.65,0.4,0.8,0.0,2.5,1.4,23.6,3.0,2.5,6.9,19.5,146,91,10.9
2020-21,2021-01-30,SUN,MAV,MAV,32.9,6,12,0.5,5,10,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,0,2,3,14,6.3,6,0.543,0.542,0.167,0.167,0.0,15.4,7.4,5.2,0.0,0.0,13.4,20.2,94,112,-6.0
2020-21,2021-02-01,SUN,MAV,MAV,38.3,4,12,0.333,4,8,0.5,0,4,0.0,2,2,1.0,0,4,4,3,1,1,4,1,10,3.8,-8,0.388,0.333,0.333,0.167,0.0,12.2,5.8,9.9,1.2,2.3,23.7,18.7,71,108,-5.6
2020-21,2021-02-03,SUN,PEL,PEL,32.95,4,12,0.333,4,5,0.8,0,7,0.0,0,0,0.0,3,1,4,3,1,3,1,3,8,6.6,-9,0.333,0.333,0.583,0.0,10.2,3.6,7.0,13.6,1.6,7.7,7.7,18.1,87,132,-4.6
2020-21,2021-02-05,SUN,PIS,SUN,31.52,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,4,5,9,4,0,2,0,1,6,11.4,4,0.51,0.4,0.6,0.4,16.0,13.4,14.4,15.6,0.0,5.5,0.0,7.9,151,95,7.2
2020-21,2021-02-07,SUN,CEL,SUN,37.72,8,13,0.615,6,8,0.75,2,5,0.4,1,1,1.0,2,7,9,2,0,0,0,2,19,17.2,11,0.707,0.692,0.385,0.077,6.9,16.5,12.6,8.5,0.0,0.0,0.0,17.6,149,108,5.0
2020-21,2021-02-08,SUN,CAV,SUN,35.52,8,10,0.8,7,8,0.875,1,2,0.5,5,7,0.714,2,2,4,5,1,1,0,1,22,24.2,12,0.841,0.85,0.2,0.7,6.1,7.5,6.8,18.7,1.4,2.2,0.0,16.3,182,122,10.9
2020-21,2021-02-10,SUN,BUC,SUN,32.58,6,7,0.857,3,4,0.75,3,3,1.0,0,0,0.0,1,3,4,1,0,0,2,1,15,12.4,-3,1.071,1.071,0.429,0.0,3.6,9.8,6.9,4.0,0.0,0.0,22.2,12.2,153,135,2.6
2020-21,2021-02-13,SUN,76E,SUN,24.22,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,1.8,-7,0.34,0.2,0.6,0.4,6.4,5.5,5.9,4.3,0.0,0.0,0.0,11.7,94,127,-8.7
2020-21,2021-02-14,SUN,MAG,SUN,30.57,7,13,0.538,4,8,0.5,3,5,0.6,4,4,1.0,1,4,5,1,2,0,2,1,21,16.9,20,0.711,0.654,0.385,0.308,3.1,11.0,7.3,5.2,3.3,0.0,11.9,24.6,126,91,8.8
2020-21,2021-02-16,SUN,NET,SUN,37.52,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,6,6,2,1,1,0,0,10,11.6,-2,0.714,0.714,0.571,0.0,0.0,22.6,10.8,6.0,1.4,3.0,0.0,9.0,142,135,-0.4
2020-21,2021-02-19,SUN,PEL,PEL,25.63,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,6.4,-5,0.5,0.5,0.167,0.0,0.0,4.8,2.5,12.4,1.9,0.0,0.0,10.6,121,117,-2.4
2020-21,2021-02-20,SUN,GRI,GRI,27.7,6,7,0.857,2,2,1.0,4,5,0.8,3,3,1.0,1,5,6,1,1,1,1,1,19,19.7,25,1.142,1.143,0.714,0.429,4.7,16.3,11.6,4.9,1.8,2.9,10.7,15.9,187,99,14.7
2020-21,2021-02-22,SUN,BLA,SUN,24.53,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,5,0,2,0,0,10,12.9,17,0.833,0.833,0.5,0.0,0.0,9.1,4.4,23.2,0.0,8.7,0.0,10.3,183,108,13.6
2020-21,2021-02-24,SUN,HOR,SUN,34.68,4,9,0.444,2,4,0.5,2,5,0.4,2,4,0.5,1,3,4,2,1,2,1,2,12,10.1,-3,0.558,0.556,0.556,0.444,3.1,9.7,6.4,7.2,1.3,5.3,8.5,14.4,111,121,-0.3
2020-21,2021-02-26,SUN,BUL,BUL,30.53,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,2,0,0,0,14,15.8,10,1.017,1.0,0.333,0.333,0.0,9.5,4.4,8.7,3.3,0.0,0.0,10.6,194,104,9.3
2020-21,2021-02-28,SUN,TIM,TIM,27.02,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,3,4,7,2,2,2,1,0,9,14.2,14,0.827,0.8,0.0,0.2,12.7,14.5,13.7,9.6,3.4,6.1,15.5,9.9,153,88,11.7
2020-21,2021-03-02,SUN,LAK,LAK,35.53,6,10,0.6,3,4,0.75,3,6,0.5,4,4,1.0,3,4,7,5,0,0,2,1,19,18.8,5,0.808,0.75,0.6,0.4,11.9,15.4,13.7,22.6,0.0,0.0,14.5,18.4,149,118,7.3
2020-21,2021-03-04,SUN,WAR,SUN,27.4,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,0,1,0,2,2,8,4.5,2,0.508,0.429,0.286,0.286,8.1,7.2,7.6,0.0,1.7,0.0,20.2,14.7,94,99,-7.2
2020-21,2021-03-11,SUN,BLA,BLA,39.05,8,10,0.8,7,8,0.875,1,2,0.5,1,1,1.0,1,3,4,2,1,1,1,0,18,17.9,7,0.862,0.85,0.2,0.1,4.0,7.7,6.2,6.3,1.3,2.4,8.7,13.5,158,127,5.3
2020-21,2021-03-13,SUN,PAC,SUN,31.93,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,2,1,0,2,0,14,8.4,-9,0.583,0.583,0.417,0.0,0.0,0.0,0.0,8.8,1.5,0.0,14.3,18.4,100,125,-2.5
2020-21,2021-03-15,SUN,GRI,SUN,26.27,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,3,3,4,1,1,1,4,7,6.7,5,0.518,0.4,0.4,0.8,0.0,11.7,6.8,16.9,1.9,2.9,12.9,13.5,114,101,0.8
