SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-25,SPU,BUL,SPU,11.98,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,3,0.1,-5,0.375,0.375,0.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,15.1,100,116,-9.8
2016-17,2016-12-28,SPU,SUN,SPU,24.67,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,3,4,1.0,3,0.333,0.333,0.167,0.0,4.6,21.0,12.3,4.5,0.0,0.0,14.3,11.9,82,107,-10.5
2016-17,2016-12-30,SPU,BLA,SPU,29.52,5,12,0.417,3,8,0.375,2,4,0.5,7,8,0.875,1,2,3,2,0,2,1,2,19,14.5,23,0.612,0.5,0.333,0.667,4.8,8.3,6.7,10.5,0.0,5.7,6.1,25.6,134,101,4.3
2016-17,2017-01-01,SPU,HAW,HAW,18.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,1,0,2.3,3,0.0,0.0,1.0,0.0,6.4,11.5,9.1,20.2,0.0,4.4,0.0,5.1,91,114,-1.4
2016-17,2017-01-03,SPU,RAP,SPU,20.32,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,4,4,3,1,1,3,2,6,2.1,-4,0.333,0.333,0.333,0.0,0.0,18.5,11.0,19.7,2.6,3.6,25.0,28.5,64,87,-11.9
2016-17,2017-01-05,SPU,NUG,NUG,13.03,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,2.9,10,0.906,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,13.3,129,114,-5.6
2016-17,2017-01-07,SPU,HOR,SPU,18.88,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,2,2,5,1,1,1,1,3,3.6,15,0.25,0.25,0.333,0.0,0.0,12.1,5.6,38.0,2.8,4.7,14.3,17.0,75,91,0.7
2016-17,2017-01-10,SPU,BUC,SPU,22.72,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,14,9.6,-2,0.788,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,165,129,3.2
2016-17,2017-01-12,SPU,LAK,SPU,20.83,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,3,12,9.6,14,0.75,0.75,0.125,0.0,0.0,14.4,9.2,19.6,0.0,0.0,11.1,19.6,138,103,1.3
2016-17,2017-01-14,SPU,SUN,SUN,15.97,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,1,3,0,4,5,6,2.2,5,0.615,0.625,0.25,0.5,0.0,21.5,11.6,10.0,9.7,0.0,45.0,26.2,68,95,-3.9
2016-17,2017-01-17,SPU,TIM,SPU,11.95,1,1,1.0,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,1,1,0,0,2,7,7.2,-2,0.962,1.0,0.0,6.0,0.0,0.0,0.0,10.3,4.0,0.0,0.0,13.7,207,113,9.9
2016-17,2017-01-19,SPU,NUG,SPU,13.9,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,0,4,4,1,1,0,1,0,7,3.4,-7,0.354,0.333,0.111,0.222,0.0,28.8,16.1,10.3,3.5,0.0,9.2,36.1,69,99,-12.7
2016-17,2017-01-21,SPU,CAV,CAV,7.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,5.8,206,116,1.3
2016-17,2017-01-23,SPU,NET,NET,19.12,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,0,4,4,2,0,0,0,2,11,9.1,17,0.628,0.5,0.286,0.571,0.0,23.9,11.4,13.4,0.0,0.0,0.0,20.0,145,93,3.6
2016-17,2017-01-24,SPU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-31,SPU,THU,SPU,19.12,3,9,0.333,3,9,0.333,0,0,0.0,1,4,0.25,2,4,6,1,3,1,1,2,7,5.9,7,0.325,0.333,0.0,0.444,10.5,19.3,15.1,8.5,7.1,4.4,8.5,24.7,75,77,2.3
2016-17,2017-02-02,SPU,76E,SPU,19.2,3,8,0.375,3,7,0.429,0,1,0.0,5,6,0.833,0,3,3,0,0,1,0,2,11,7.0,11,0.517,0.375,0.125,0.75,0.0,13.2,7.1,0.0,0.0,4.0,0.0,22.2,116,88,-1.1
2016-17,2017-02-04,SPU,NUG,SPU,21.67,7,10,0.7,6,9,0.667,1,1,1.0,3,4,0.75,0,4,4,2,0,1,2,2,18,13.9,3,0.765,0.75,0.1,0.4,0.0,18.9,11.1,15.0,0.0,3.4,14.5,29.2,128,103,3.0
2016-17,2017-02-06,SPU,GRI,GRI,24.37,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,3,4,-0.4,-14,0.25,0.25,0.25,0.0,0.0,8.2,4.2,0.0,4.4,0.0,11.1,16.7,49,98,-7.3
2016-17,2017-02-08,SPU,76E,76E,11.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-1.2,-7,0.333,0.333,0.0,0.0,0.0,17.5,10.4,12.4,0.0,0.0,40.0,21.5,50,114,-18.2
2016-17,2017-02-10,SPU,PIS,PIS,15.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,13.2,7.3,7.7,0.0,0.0,50.0,6.0,30,99,-7.8
2016-17,2017-02-13,SPU,PAC,PAC,12.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,4,4,5.4,-5,0.667,0.667,0.0,0.0,0.0,26.5,13.2,23.4,8.0,0.0,0.0,10.4,153,96,9.8
2016-17,2017-02-15,SPU,MAG,MAG,20.88,2,7,0.286,2,3,0.667,0,4,0.0,4,4,1.0,0,5,5,0,0,0,0,2,8,4.6,12,0.457,0.286,0.571,0.571,0.0,26.1,13.8,0.0,0.0,0.0,0.0,18.4,106,90,-8.1
2016-17,2017-02-24,SPU,CLI,CLI,10.03,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,4.0,-5,0.51,0.4,0.4,0.4,0.0,0.0,0.0,18.8,0.0,0.0,0.0,26.0,124,117,-0.2
2016-17,2017-02-26,SPU,LAK,LAK,16.83,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,0,1,2,0,6,0.6,-1,0.338,0.25,0.125,0.25,0.0,0.0,0.0,6.6,0.0,4.4,18.4,27.8,66,109,-17.2
2016-17,2017-03-01,SPU,PAC,SPU,10.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,0.3,8,0.0,0.0,0.0,0.0,0.0,10.4,5.8,12.7,0.0,7.7,100.0,4.3,46,107,-2.1
2016-17,2017-03-03,SPU,PEL,PEL,12.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,0.5,3,0.25,0.25,0.25,0.0,0.0,17.3,8.5,12.1,4.1,0.0,20.0,18.4,50,88,-5.0
2016-17,2017-03-04,SPU,TIM,SPU,15.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,2.2,-6,0.333,0.333,0.0,0.0,0.0,13.9,6.4,0.0,3.5,4.6,0.0,8.6,77,91,-0.2
2016-17,2017-03-06,SPU,ROC,SPU,13.7,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,4.7,5,0.75,0.75,0.25,0.0,7.8,8.3,8.1,0.0,0.0,7.2,20.0,16.4,116,114,0.8
2016-17,2017-03-08,SPU,KIN,SPU,25.3,5,13,0.385,4,11,0.364,1,2,0.5,3,3,1.0,1,3,4,4,0,1,2,6,14,7.6,-6,0.489,0.423,0.154,0.231,4.4,13.6,8.9,23.3,0.0,2.8,12.3,29.4,98,108,-8.3
2016-17,2017-03-09,SPU,THU,THU,18.15,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,0,0,0,2,3,0,1,2,6,4.7,-1,0.393,0.2,0.0,1.2,0.0,0.0,0.0,16.3,8.7,0.0,11.6,21.2,87,104,1.4
2016-17,2017-03-11,SPU,WAR,SPU,26.88,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,2,6,3.5,-1,0.5,0.5,0.0,0.0,0.0,9.1,5.6,10.3,1.9,0.0,25.0,13.9,83,92,-5.7
2016-17,2017-03-13,SPU,HAW,SPU,1.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0,101,-71.1
2016-17,2017-03-15,SPU,BLA,SPU,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,226,125,3.3
2016-17,2017-03-18,SPU,GRI,GRI,17.57,4,6,0.667,2,3,0.667,2,3,0.667,4,4,1.0,1,0,1,3,1,0,0,4,14,13.6,5,0.902,0.833,0.5,0.667,7.4,0.0,3.5,37.1,3.1,0.0,0.0,21.3,193,116,23.0
2016-17,2017-03-19,SPU,KIN,SPU,26.87,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,1,1,5,10,6.1,8,0.727,0.667,0.667,0.333,0.0,0.0,0.0,9.5,0.0,2.4,12.7,13.4,134,120,-3.4
2016-17,2017-03-21,SPU,TIM,TIM,15.72,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,1,8,6.2,-1,0.667,0.667,0.5,0.0,8.5,25.5,17.0,0.0,0.0,0.0,0.0,18.0,137,106,3.9
2016-17,2017-03-23,SPU,GRI,SPU,12.78,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,3,0,0,0,0,0,0.5,12,0.0,0.0,0.5,1.0,0.0,19.3,9.8,30.4,0.0,0.0,0.0,11.6,53,109,-5.8
2016-17,2017-03-25,SPU,KNI,SPU,23.97,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,2,2,1,1,0,3,5,6,-0.8,10,0.381,0.286,0.429,0.286,0.0,8.7,4.2,4.9,2.1,0.0,27.6,18.7,64,105,-14.9
2016-17,2017-03-27,SPU,CAV,SPU,10.7,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,1.1,-4,0.387,0.333,0.333,0.667,0.0,8.8,4.9,12.3,0.0,0.0,0.0,16.5,95,87,-6.9
2016-17,2017-03-29,SPU,WAR,SPU,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-8.8
2016-17,2017-03-31,SPU,THU,THU,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.8
2016-17,2017-04-02,SPU,JAZ,SPU,33.62,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,5,17,9.7,-1,0.571,0.536,0.214,0.143,0.0,3.1,1.8,9.5,1.6,0.0,6.3,22.7,114,118,-5.1
2016-17,2017-04-04,SPU,GRI,SPU,27.47,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,4,1,0,3,3,8,4.6,5,0.5,0.5,0.125,0.0,4.2,3.9,4.0,28.3,2.0,0.0,27.3,20.6,88,98,-2.7
2016-17,2017-04-05,SPU,LAK,SPU,31.93,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,0,1,1,4,1,0,3,1,9,5.3,3,0.563,0.563,0.625,0.0,0.0,4.0,1.8,17.4,1.5,0.0,27.3,15.7,87,110,-4.6
2016-17,2017-04-07,SPU,MAV,MAV,38.18,5,19,0.263,5,14,0.357,0,5,0.0,2,4,0.5,0,5,5,2,1,0,0,1,12,3.4,7,0.289,0.263,0.263,0.211,0.0,13.1,6.2,7.5,1.3,0.0,0.0,23.4,71,98,-11.4
2016-17,2017-04-08,SPU,CLI,SPU,25.8,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,4,4,4,0,0,0,2,8,8.2,2,0.581,0.5,0.333,0.333,0.0,18.2,8.8,26.2,0.0,0.0,0.0,12.9,134,113,4.8
2016-17,2017-04-10,SPU,BLA,BLA,12.0,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,1,7,3.5,-6,0.478,0.5,0.0,0.5,0.0,0.0,0.0,15.4,0.0,0.0,0.0,27.4,108,120,-4.3
2016-17,2017-04-12,SPU,JAZ,JAZ,12.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-0.7,-6,0.25,0.25,0.25,0.0,8.6,11.1,9.7,10.7,0.0,0.0,33.3,21.2,53,119,-14.0
2016-17,2017-04-15,SPU,GRI,SPU,14.13,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,2,0,1,1,2,6,5.2,5,0.694,0.667,0.0,1.0,0.0,16.2,8.8,19.9,0.0,5.8,18.8,18.8,127,97,5.2
2016-17,2017-04-17,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-20,SPU,GRI,GRI,16.45,4,5,0.8,2,2,1.0,2,3,0.667,0,2,0.0,0,2,2,3,0,0,1,1,10,8.6,2,0.85,1.0,0.6,0.4,0.0,16.2,7.8,39.2,0.0,0.0,14.5,20.8,147,128,15.0
2016-17,2017-04-22,SPU,GRI,GRI,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.5
2016-17,2017-04-25,SPU,GRI,SPU,8.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,76,134,-17.0
2016-17,2017-04-27,SPU,GRI,GRI,8.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,5.9,71,122,-8.0
2016-17,2017-05-01,SPU,ROC,SPU,20.55,4,11,0.364,3,8,0.375,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,3,11,4.0,-9,0.446,0.409,0.273,0.273,0.0,0.0,0.0,10.8,0.0,0.0,0.0,25.1,95,132,-6.1
2016-17,2017-05-03,SPU,ROC,SPU,19.97,5,9,0.556,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,1,14,10.7,15,0.678,0.611,0.333,0.333,0.0,0.0,0.0,13.4,0.0,0.0,0.0,23.9,159,119,5.2
2016-17,2017-05-05,SPU,ROC,ROC,14.95,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,3,3,6,1,1,0,2,1,7,4.9,5,0.438,0.438,0.25,0.0,26.0,18.9,21.9,10.9,3.4,0.0,20.0,28.0,90,93,1.2
2016-17,2017-05-07,SPU,ROC,ROC,22.62,6,12,0.5,4,7,0.571,2,5,0.4,3,4,0.75,0,4,4,1,2,0,3,0,17,11.5,2,0.618,0.583,0.417,0.333,0.0,21.8,10.1,6.8,4.3,0.0,17.9,32.1,102,122,3.2
2016-17,2017-05-09,SPU,ROC,SPU,31.65,5,14,0.357,5,10,0.5,0,4,0.0,2,3,0.667,1,1,2,2,3,0,0,2,12,8.4,2,0.392,0.357,0.286,0.214,3.0,3.9,3.4,10.0,5.1,0.0,0.0,21.4,98,105,0.2
2016-17,2017-05-11,SPU,ROC,ROC,31.48,8,12,0.667,7,8,0.875,1,4,0.25,1,2,0.5,0,0,0,4,1,0,1,4,18,13.6,32,0.699,0.708,0.333,0.167,0.0,0.0,0.0,15.7,1.7,0.0,7.2,19.5,137,94,5.6
2016-17,2017-05-14,SPU,WAR,WAR,25.55,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,4,12,6.4,-17,0.607,0.556,0.333,0.222,4.7,4.7,4.7,5.8,0.0,0.0,9.2,18.0,127,128,-1.6
2016-17,2017-05-16,SPU,WAR,WAR,25.53,8,17,0.471,6,14,0.429,2,3,0.667,4,5,0.8,2,1,3,3,0,0,1,4,22,14.1,-21,0.573,0.529,0.176,0.294,6.7,5.7,6.3,25.7,0.0,0.0,5.0,29.8,129,140,4.0
2016-17,2017-05-20,SPU,WAR,SPU,34.42,7,17,0.412,7,13,0.538,0,4,0.0,0,0,0.0,0,1,1,5,1,0,1,3,14,7.5,-20,0.412,0.412,0.235,0.0,0.0,3.5,1.6,20.4,1.4,0.0,5.6,21.1,97,120,-3.1
2016-17,2017-05-22,SPU,WAR,SPU,24.52,5,15,0.333,4,12,0.333,1,3,0.333,2,4,0.5,1,4,5,4,1,1,0,3,13,8.9,-8,0.388,0.367,0.2,0.267,3.3,22.4,10.3,25.1,1.8,4.2,0.0,27.3,91,120,-3.0
2017-18,2017-10-18,MAG,HEA,MAG,27.53,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,4,12,5.4,-10,0.551,0.5,0.1,0.2,4.0,3.5,3.7,0.0,0.0,0.0,8.4,17.7,108,112,-8.1
2017-18,2017-10-20,MAG,NET,NET,21.77,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,1,0,1,1,0,0,2,2,10,5.6,-8,0.727,0.667,0.5,0.333,5.3,0.0,2.5,5.7,0.0,0.0,22.5,16.7,116,125,-5.3
2017-18,2017-10-21,MAG,CAV,CAV,20.38,6,11,0.545,3,6,0.5,3,5,0.6,4,4,1.0,0,4,4,1,1,0,2,4,19,13.0,14,0.745,0.682,0.455,0.364,0.0,19.2,10.0,9.1,2.4,0.0,13.6,31.4,125,93,7.9
2017-18,2017-10-24,MAG,NET,MAG,25.07,2,8,0.25,2,7,0.286,0,1,0.0,8,10,0.8,0,3,3,2,0,0,2,4,12,5.1,-9,0.484,0.25,0.125,1.25,0.0,11.0,6.2,10.3,0.0,0.0,13.9,24.7,94,120,-11.6
2017-18,2017-10-27,MAG,SPU,MAG,22.95,8,13,0.615,8,12,0.667,0,1,0.0,1,4,0.25,0,4,4,3,0,0,0,3,17,12.0,19,0.576,0.615,0.077,0.308,0.0,14.9,8.9,20.1,0.0,0.0,0.0,28.8,122,93,1.9
2017-18,2017-10-29,MAG,HOR,HOR,32.33,9,15,0.6,6,11,0.545,3,4,0.75,6,9,0.667,0,4,4,3,4,0,1,1,27,24.8,-1,0.712,0.7,0.267,0.6,0.0,14.1,6.1,16.1,5.5,0.0,5.0,24.8,133,105,12.9
2017-18,2017-10-30,MAG,PEL,PEL,28.43,7,12,0.583,6,9,0.667,1,3,0.333,5,5,1.0,1,4,5,4,1,0,4,2,20,15.3,13,0.704,0.625,0.25,0.417,4.2,14.7,9.8,21.7,1.7,0.0,22.0,28.2,117,99,2.8
2017-18,2017-11-01,MAG,GRI,GRI,26.12,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,1,4,5,2,1,0,5,3,9,3.4,-13,0.541,0.429,0.286,0.429,5.7,19.9,13.3,11.3,1.9,0.0,37.5,23.3,78,104,-10.1
2017-18,2017-11-03,MAG,BUL,MAG,24.68,3,6,0.5,3,3,1.0,0,3,0.0,0,1,0.0,0,3,3,3,0,1,3,0,6,3.3,-8,0.466,0.5,0.5,0.167,0.0,14.6,6.8,20.0,0.0,3.5,31.8,17.6,71,113,-8.0
2017-18,2017-11-05,MAG,CEL,MAG,21.2,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,3,0,3,1,0,0,3,4,14,6.5,-2,0.549,0.455,0.091,0.364,12.3,0.0,6.9,10.4,0.0,0.0,19.0,31.9,97,112,-3.4
2017-18,2017-11-08,MAG,KNI,MAG,24.07,6,10,0.6,5,9,0.556,1,1,1.0,3,6,0.5,1,1,2,2,1,0,2,1,16,11.2,-7,0.633,0.65,0.1,0.6,5.5,5.7,5.6,12.9,2.1,0.0,13.7,28.7,111,111,-3.5
2017-18,2017-11-10,MAG,SUN,SUN,25.9,7,11,0.636,6,9,0.667,1,2,0.5,2,3,0.667,1,2,3,1,2,0,2,1,17,13.3,27,0.69,0.682,0.182,0.273,5.3,7.6,6.6,6.2,3.5,0.0,14.0,22.3,117,104,2.0
2017-18,2017-11-11,MAG,NUG,NUG,27.12,6,15,0.4,5,12,0.417,1,3,0.333,5,7,0.714,3,0,3,3,1,0,3,3,18,10.1,-3,0.498,0.433,0.2,0.467,11.8,0.0,6.2,17.5,1.8,0.0,14.2,34.6,99,133,-6.6
2017-18,2017-11-13,MAG,WAR,WAR,26.42,5,13,0.385,5,11,0.455,0,2,0.0,3,3,1.0,0,4,4,4,1,0,2,2,13,8.1,-2,0.454,0.385,0.154,0.231,0.0,16.9,8.6,26.0,1.8,0.0,12.3,27.7,87,112,-4.3
2017-18,2017-11-15,MAG,BLA,BLA,26.48,6,11,0.545,5,10,0.5,1,1,1.0,3,3,1.0,0,3,3,3,0,0,2,3,16,10.5,12,0.649,0.591,0.091,0.273,0.0,12.4,6.6,20.8,0.0,0.0,14.0,26.5,118,114,0.3
2017-18,2017-11-18,MAG,JAZ,MAG,18.25,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,1,0,1,1,8,5.2,-29,0.694,0.625,0.5,1.0,0.0,0.0,0.0,0.0,2.7,0.0,14.8,16.6,120,133,-1.8
2017-18,2017-11-20,MAG,PAC,MAG,30.02,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,2,10,5.8,-7,0.465,0.333,0.111,0.444,3.1,6.8,4.9,10.6,0.0,0.0,8.5,16.2,101,108,-5.0
2017-18,2017-11-22,MAG,TIM,TIM,17.93,4,9,0.444,3,6,0.5,1,3,0.333,0,2,0.0,1,2,3,2,1,0,2,1,9,4.8,-11,0.455,0.5,0.333,0.222,6.9,11.4,9.3,15.2,2.6,0.0,16.8,27.7,84,119,-4.3
2017-18,2017-11-24,MAG,CEL,CEL,23.68,6,14,0.429,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,1,0,0,1,4,14,5.6,-23,0.47,0.464,0.286,0.143,4.1,8.4,6.3,7.0,0.0,0.0,6.3,27.9,100,129,-7.5
2017-18,2017-11-25,MAG,76E,76E,24.25,6,11,0.545,6,10,0.6,0,1,0.0,1,4,0.25,0,1,1,0,1,0,1,3,13,5.6,-21,0.509,0.545,0.091,0.364,0.0,4.4,2.1,0.0,2.0,0.0,7.3,25.1,89,132,-10.9
2017-18,2017-11-27,MAG,PAC,PAC,34.42,6,14,0.429,2,5,0.4,4,9,0.444,5,6,0.833,1,2,3,1,0,0,3,3,21,11.0,1,0.631,0.571,0.643,0.429,3.1,8.5,5.4,4.4,0.0,0.0,15.3,24.2,111,132,-2.7
2017-18,2017-11-29,MAG,THU,MAG,33.13,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,2,0,0,2,5,6,1.7,3,0.694,0.667,0.0,1.0,0.0,0.0,0.0,6.9,0.0,0.0,31.6,9.1,104,123,-10.4
2017-18,2017-12-01,MAG,WAR,MAG,38.95,6,18,0.333,6,13,0.462,0,5,0.0,6,7,0.857,0,3,3,2,1,1,3,2,18,7.6,-18,0.427,0.333,0.278,0.389,0.0,12.7,4.8,6.7,1.2,1.9,12.5,25.2,86,131,-9.7
2017-18,2017-12-03,MAG,KNI,KNI,37.82,7,14,0.5,6,10,0.6,1,4,0.25,1,2,0.5,3,4,7,2,2,0,3,1,16,11.9,-3,0.538,0.536,0.286,0.143,8.9,11.5,10.2,9.0,2.6,0.0,16.8,21.7,99,103,-1.9
2017-18,2017-12-04,MAG,HOR,HOR,34.28,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,2,4,6,1,1,0,4,4,15,8.1,-9,0.625,0.625,0.25,0.0,6.1,12.2,9.1,5.3,1.4,0.0,25.0,20.7,90,104,-3.0
2017-18,2017-12-06,MAG,HAW,MAG,40.85,7,17,0.412,6,12,0.5,1,5,0.2,0,0,0.0,1,5,6,1,1,1,3,5,15,5.5,0,0.441,0.441,0.294,0.0,2.5,13.0,7.7,3.5,1.2,2.0,15.0,21.3,82,102,-6.5
2017-18,2017-12-08,MAG,NUG,MAG,33.65,9,17,0.529,8,15,0.533,1,2,0.5,2,2,1.0,2,2,4,0,0,1,4,4,21,9.8,-1,0.587,0.559,0.118,0.118,5.8,7.7,6.6,0.0,0.0,2.2,18.3,29.1,95,112,-3.9
2017-18,2017-12-09,MAG,HAW,HAW,33.05,13,24,0.542,10,18,0.556,3,6,0.5,0,0,0.0,3,4,7,5,1,0,2,1,29,22.8,-13,0.604,0.604,0.25,0.0,10.6,15.3,12.9,27.8,1.6,0.0,7.7,35.1,117,126,4.8
2017-18,2017-12-13,MAG,CLI,MAG,38.63,6,17,0.353,4,11,0.364,2,6,0.333,6,8,0.75,0,6,6,8,1,0,3,4,20,13.5,-4,0.487,0.412,0.353,0.471,0.0,16.9,7.8,33.6,1.3,0.0,12.8,26.8,97,110,-0.9
2017-18,2017-12-15,MAG,BLA,MAG,33.05,6,15,0.4,5,12,0.417,1,3,0.333,2,3,0.667,0,5,5,3,2,1,2,1,15,10.4,0,0.46,0.433,0.2,0.2,0.0,16.9,8.1,18.7,3.0,2.1,10.9,24.8,89,93,3.6
2017-18,2017-12-17,MAG,PIS,PIS,36.62,10,19,0.526,10,16,0.625,0,3,0.0,3,6,0.5,2,4,6,7,1,0,3,1,23,17.6,-5,0.531,0.526,0.158,0.316,6.6,13.4,10.0,32.9,1.3,0.0,12.2,29.8,110,117,-0.4
2017-18,2017-12-20,MAG,BUL,BUL,33.27,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,5,6,1,0,1,1,1,6,2.7,-22,0.304,0.222,0.222,0.222,3.0,19.0,10.1,4.5,0.0,2.6,9.2,14.5,65,117,-10.5
