SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-26,CLI,SPU,CLI,7.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.9,6,0.5,0.5,0.0,0.0,0.0,16.1,8.5,0.0,7.2,0.0,0.0,26.1,98,97,-6.5
2022-23,2023-01-28,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-29,CLI,CAV,CAV,34.45,9,19,0.474,8,16,0.5,1,3,0.333,5,6,0.833,0,1,1,3,1,0,3,5,24,12.3,-10,0.555,0.5,0.158,0.316,0.0,4.1,1.7,17.1,1.5,0.0,12.2,30.1,108,132,-1.9
2022-23,2023-01-31,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-06,CLI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-08,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,CLI,BUC,CLI,26.22,9,13,0.692,8,12,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,20,14.3,-14,0.72,0.731,0.077,0.154,0.0,8.9,4.4,0.0,1.9,0.0,6.7,27.2,126,125,1.9
2022-23,2023-02-14,CLI,WAR,CLI,2.47,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,250,136,0.6
2022-23,2023-02-16,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-01,CLI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-05,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-08,CLI,BLA,CLI,1.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,63.4,33.5,58.2,0.0,0.0,0.0,24.1,67,121,-11.5
2022-23,2023-04-09,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-16,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-18,CLI,SUN,SUN,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.7,0,140,-58.2
2022-23,2023-04-20,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-22,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-25,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-14,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,CLI,KNI,CLI,4.98,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,2.9,-2,0.5,0.5,1.0,0.0,0.0,41.9,23.8,47.7,0.0,0.0,0.0,26.0,133,119,6.0
2023-24,2023-12-18,CLI,PAC,PAC,6.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,2.6,-5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.8,111,132,-12.3
2023-24,2023-12-20,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-21,CLI,THU,THU,16.43,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,0,1,1,1,0,0,1,7,3.2,-4,0.35,0.35,0.5,0.0,6.6,0.0,3.7,8.3,3.0,0.0,0.0,25.8,90,137,-11.0
2023-24,2023-12-23,CLI,CEL,CLI,13.2,3,6,0.5,2,2,1.0,1,4,0.25,6,6,1.0,1,2,3,0,0,0,0,1,13,10.9,-4,0.752,0.583,0.667,1.0,8.1,18.2,12.8,0.0,0.0,0.0,0.0,29.8,161,153,6.7
2023-24,2023-12-26,CLI,HOR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-29,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-01,CLI,HEA,CLI,2.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,123,-23.6
2023-24,2024-01-03,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,CLI,PEL,PEL,6.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0.6,-12,0.333,0.333,0.0,0.0,19.0,13.7,15.9,22.7,0.0,0.0,25.0,28.3,79,107,-13.7
2023-24,2024-01-07,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-08,CLI,SUN,CLI,4.63,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,2.6,2,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,29.0,106,124,2.5
2023-24,2024-01-10,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-12,CLI,GRI,GRI,4.22,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-11,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0,134,-52.4
2023-24,2024-01-14,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-21,CLI,NET,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-23,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-26,CLI,RAP,RAP,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,73.7,0.0,32.6,0.0,0.0,0.0,0.0,26.8,209,116,28.9
2023-24,2024-01-27,CLI,CEL,CEL,10.45,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,2,0,2,0,0,1,0,1,3,1.6,-16,0.3,0.3,0.2,0.0,18.7,0.0,8.4,0.0,0.0,7.7,0.0,19.6,92,108,-5.7
2023-24,2024-01-29,CLI,CAV,CAV,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.4
2023-24,2024-01-31,CLI,WIZ,WIZ,27.15,5,11,0.455,4,9,0.444,1,2,0.5,1,2,0.5,1,2,3,1,1,1,0,2,12,8.8,1,0.505,0.5,0.182,0.182,3.5,7.7,5.5,4.6,1.8,2.6,0.0,17.8,119,112,-3.7
2023-24,2024-02-02,CLI,PIS,PIS,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0,136,-32.4
2023-24,2024-02-04,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-05,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-07,CLI,PEL,CLI,3.45,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.3,3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,37.0,75,127,-18.2
2023-24,2024-02-10,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-12,CLI,TIM,CLI,4.93,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.0,3,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,129,136,5.5
2023-24,2024-02-14,CLI,WAR,WAR,8.95,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.3,-4,0.0,0.0,0.5,0.0,0.0,10.9,5.6,0.0,0.0,0.0,0.0,18.4,0,126,-29.3
2023-24,2024-02-22,CLI,THU,THU,3.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,1.4,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.9,64,135,-9.3
2023-24,2024-02-23,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,CLI,KIN,CLI,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-6.9
2023-24,2024-02-28,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,CLI,WIZ,CLI,5.28,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,4.6,1,0.717,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,137,120,-2.9
2023-24,2024-03-03,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-04,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-06,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-09,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,CLI,BUC,CLI,17.97,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,2,3,5,1,0,2,0,2,5,3.1,3,0.278,0.278,0.333,0.0,10.5,19.1,14.4,6.4,0.0,10.9,0.0,20.3,85,123,-8.5
2023-24,2024-03-12,CLI,TIM,CLI,8.83,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,1,2,0.5,-4,0.258,0.333,0.333,0.667,14.7,0.0,6.6,0.0,0.0,8.9,0.0,20.9,68,137,-12.1
2023-24,2024-03-14,CLI,BUL,BUL,8.2,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.2,-4,0.644,0.667,0.333,0.667,0.0,14.6,8.2,0.0,0.0,0.0,0.0,23.9,125,128,-10.7
2023-24,2024-03-15,CLI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-17,CLI,HAW,CLI,2.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,132,-26.3
2023-24,2024-03-20,CLI,BLA,BLA,23.08,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,0,1,2,1,2,9,5.1,-2,0.455,0.444,0.222,0.222,0.0,9.9,5.2,0.0,2.2,8.8,9.2,21.8,82,108,-10.6
2023-24,2024-03-22,CLI,BLA,BLA,19.02,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,1,3,4,1,1,0,3,3,9,6.1,-14,0.922,1.0,0.75,0.5,7.6,15.8,12.5,6.9,2.6,0.0,38.1,18.8,108,119,-1.8
2023-24,2024-03-24,CLI,76E,CLI,11.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.2,4,0.5,0.5,0.0,0.0,0.0,20.8,11.0,0.0,0.0,0.0,0.0,15.6,103,138,-10.2
2023-24,2024-03-25,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,CLI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-31,CLI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-02,CLI,KIN,KIN,21.38,3,6,0.5,2,3,0.667,1,3,0.333,2,3,0.667,0,4,4,0,0,0,0,5,9,4.8,-11,0.615,0.583,0.5,0.5,0.0,18.3,9.6,0.0,0.0,0.0,0.0,16.0,124,120,-3.6
2023-24,2024-04-04,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,CLI,JAZ,CLI,7.15,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.6,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,69,110,-23.3
2023-24,2024-04-07,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,CLI,SUN,SUN,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-3.4
2023-24,2024-04-10,CLI,SUN,CLI,39.92,10,24,0.417,8,15,0.533,2,9,0.222,1,2,0.5,4,3,7,2,2,1,3,1,23,14.2,-15,0.462,0.458,0.375,0.083,10.0,8.2,9.1,7.5,2.4,2.7,10.8,30.1,92,121,-6.4
2023-24,2024-04-12,CLI,JAZ,CLI,24.0,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,2,3,5,1,1,0,4,4,10,1.6,0,0.388,0.333,0.167,0.167,7.7,15.8,11.1,5.7,2.1,0.0,23.7,28.8,74,116,-19.0
2023-24,2024-04-14,CLI,ROC,CLI,30.88,5,16,0.313,3,10,0.3,2,6,0.333,3,4,0.75,2,4,6,3,4,0,6,3,15,6.9,-4,0.422,0.375,0.375,0.25,5.4,12.0,8.5,14.0,5.9,0.0,25.3,29.9,73,103,-8.2
2023-24,2024-04-21,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-23,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-26,CLI,MAV,MAV,2.78,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2.3,4,0.521,0.5,0.0,1.0,52.3,0.0,22.4,0.0,0.0,0.0,0.0,50.8,120,123,4.6
2023-24,2024-04-28,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-01,CLI,MAV,CLI,5.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,0,0.5,0.5,0.0,0.0,0.0,21.2,10.0,34.5,0.0,0.0,0.0,15.5,125,133,-2.3
2023-24,2024-05-03,CLI,MAV,MAV,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-6.4
