SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-28,HOR,LAK,LAK,21.73,3,6,0.5,0,2,0.0,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,3,10,5.7,1,0.727,0.75,0.667,0.333,0.0,11.0,5.2,6.6,0.0,0.0,12.7,15.0,116,129,-4.2
2023-24,2023-12-29,HOR,SUN,SUN,21.2,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,4.0,-2,0.5,0.5,0.25,0.0,0.0,9.4,3.5,17.2,0.0,0.0,0.0,8.9,132,151,-8.8
2023-24,2024-01-01,HOR,NUG,NUG,23.27,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,4,10,7.1,-16,0.625,0.625,0.375,0.0,0.0,10.1,4.6,22.3,0.0,0.0,0.0,15.7,129,120,-0.8
2023-24,2024-01-02,HOR,KIN,KIN,21.37,1,3,0.333,1,1,1.0,0,2,0.0,2,3,0.667,1,1,2,2,0,0,0,1,4,3.9,1,0.463,0.333,0.667,1.0,6.1,4.9,5.4,11.3,0.0,0.0,0.0,9.3,124,114,-5.8
2023-24,2024-01-05,HOR,BUL,BUL,4.7,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-2.4,-2,0.0,0.0,0.25,0.0,41.7,0.0,24.6,0.0,0.0,0.0,20.0,48.5,26,120,-42.9
2023-24,2024-01-08,HOR,BUL,HOR,23.6,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,3,-0.2,-6,0.214,0.214,0.714,0.0,0.0,5.3,2.4,11.9,0.0,0.0,0.0,13.9,67,126,-13.0
2023-24,2024-01-10,HOR,KIN,HOR,10.4,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,2.9,-2,0.694,0.75,1.0,1.0,0.0,22.0,10.4,15.2,0.0,0.0,25.8,17.5,107,133,-2.8
2023-24,2024-01-12,HOR,SPU,SPU,23.5,5,7,0.714,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,1,0,4,1,12,5.7,-18,0.806,0.786,0.286,0.143,0.0,0.0,0.0,0.0,2.0,0.0,35.0,19.4,86,134,-7.6
2023-24,2024-01-14,HOR,HEA,HEA,5.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,1,0.5,0.5,0.5,0.0,15.8,24.3,19.1,0.0,0.0,0.0,0.0,15.7,119,112,0.2
2023-24,2024-01-20,HOR,76E,HOR,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.5
2023-24,2024-01-22,HOR,TIM,TIM,6.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,7.4,209,134,3.2
2023-24,2024-01-24,HOR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-26,HOR,ROC,HOR,6.75,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,5.6,3,0.68,0.6,0.2,0.4,0.0,18.7,8.4,0.0,0.0,0.0,0.0,37.3,131,137,4.4
2023-24,2024-01-27,HOR,JAZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,HOR,KNI,HOR,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,51.6,24.3,0.0,0.0,0.0,0.0,20.1,0,123,-25.0
2023-24,2024-01-31,HOR,BUL,HOR,12.67,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,4.2,-9,0.434,0.25,0.5,1.0,0.0,18.0,9.0,20.9,0.0,0.0,0.0,20.5,111,128,-5.9
2023-24,2024-02-02,HOR,THU,THU,24.9,6,10,0.6,6,7,0.857,0,3,0.0,3,4,0.75,1,2,3,3,4,1,2,5,15,14.1,-7,0.638,0.6,0.3,0.4,4.0,12.4,7.3,19.6,7.6,4.9,14.5,23.6,117,110,5.3
2023-24,2024-02-04,HOR,PAC,HOR,16.22,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,3.6,-12,0.532,0.0,0.5,2.0,0.0,6.9,3.2,8.5,0.0,0.0,0.0,10.2,130,126,-5.8
2023-24,2024-02-05,HOR,LAK,HOR,23.92,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,1,2,0,2,3,10,7.4,-5,0.635,0.643,0.143,0.286,4.4,16.7,9.8,5.1,3.8,0.0,20.2,17.8,103,114,-3.7
2023-24,2024-02-07,HOR,RAP,HOR,15.35,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,2,10,8.2,6,0.714,0.714,0.714,0.0,7.3,26.1,15.8,9.9,0.0,0.0,0.0,20.1,146,133,2.6
2023-24,2024-02-09,HOR,BUC,BUC,30.35,5,10,0.5,3,5,0.6,2,5,0.4,3,4,0.75,0,5,5,0,1,0,1,5,15,9.1,-19,0.638,0.6,0.5,0.4,0.0,15.8,7.8,0.0,1.6,0.0,7.8,19.3,112,122,-2.5
2023-24,2024-02-10,HOR,GRI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-12,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,HOR,HAW,HOR,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.4
2023-24,2024-02-22,HOR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-23,HOR,WAR,WAR,6.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,1.3,-9,0.0,0.0,0.0,0.0,13.5,16.6,14.9,0.0,7.4,15.2,0.0,12.9,27,83,0.9
2023-24,2024-02-25,HOR,BLA,BLA,20.62,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,0,4,4.9,17,0.515,0.333,0.333,0.667,0.0,15.8,9.6,6.7,0.0,3.7,0.0,9.4,115,90,-1.8
2023-24,2024-02-27,HOR,BUC,BUC,4.83,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,0,4,6.0,9,1.136,0.0,0.0,0.0,0.0,46.2,22.6,66.2,0.0,0.0,0.0,17.2,247,126,31.0
2023-24,2024-02-29,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,HOR,76E,76E,9.08,1,3,0.333,1,1,1.0,0,2,0.0,0,1,0.0,0,1,1,0,1,1,0,1,2,1.5,1,0.291,0.333,0.667,0.333,0.0,13.2,6.6,0.0,6.0,10.2,0.0,18.8,59,123,-8.2
2023-24,2024-03-03,HOR,RAP,RAP,16.12,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,2,8,8.6,6,0.926,1.0,0.0,1.0,0.0,6.6,3.3,17.5,3.0,0.0,0.0,11.2,192,112,6.9
2023-24,2024-03-05,HOR,MAG,HOR,17.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,100.0,2.9,49,119,-8.0
2023-24,2024-03-08,HOR,WIZ,WIZ,10.2,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,0.1,-4,0.174,0.0,0.5,1.0,0.0,10.5,4.6,0.0,4.8,0.0,0.0,11.9,41,110,-12.4
2023-24,2024-03-25,HOR,CAV,CAV,3.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,91,133,-7.2
2023-24,2024-03-27,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,HOR,WAR,HOR,2.28,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,0,0.532,0.0,1.0,2.0,0.0,52.6,23.1,0.0,0.0,0.0,0.0,37.4,124,118,0.5
2023-24,2024-03-31,HOR,CLI,HOR,5.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-5,0.0,0.0,1.0,0.0,0.0,25.7,11.8,0.0,0.0,0.0,0.0,8.3,0,142,-24.0
2023-24,2024-04-01,HOR,CEL,HOR,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-9.9
2023-24,2024-04-03,HOR,BLA,HOR,18.45,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,2,7,1.7,0,0.389,0.389,0.222,0.0,0.0,16.3,8.6,0.0,0.0,3.9,10.0,26.9,62,97,-12.5
2023-24,2024-04-05,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,HOR,THU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,HOR,MAV,HOR,3.87,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.6,-2,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,32.7,79,111,-2.1
2023-24,2024-04-10,HOR,HAW,HAW,8.47,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,-1,0.833,0.833,0.333,0.0,0.0,16.2,8.0,0.0,0.0,0.0,0.0,16.7,148,126,1.6
2023-24,2024-04-12,HOR,CEL,CEL,19.73,1,4,0.25,1,3,0.333,0,1,0.0,6,8,0.75,0,2,2,1,0,1,3,0,8,3.8,-26,0.532,0.25,0.25,2.0,0.0,10.8,5.7,8.2,0.0,3.9,28.5,24.4,83,136,-10.6
2023-24,2024-04-14,HOR,CAV,CAV,29.72,6,14,0.429,4,8,0.5,2,6,0.333,4,4,1.0,1,2,3,4,0,1,0,0,18,15.4,-7,0.571,0.5,0.429,0.286,3.9,6.6,5.4,17.8,0.0,2.7,0.0,24.3,133,123,-3.8
