SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-16,KNI,76E,76E,40.55,7,17,0.412,7,16,0.438,0,1,0.0,3,7,0.429,1,7,8,4,1,0,2,3,17,9.7,3,0.423,0.412,0.059,0.412,2.5,16.6,9.8,16.5,1.2,0.0,9.1,24.7,88,106,-3.3
2020-21,2021-03-18,KNI,MAG,KNI,41.73,7,15,0.467,6,12,0.5,1,3,0.333,2,3,0.667,0,9,9,1,0,0,2,2,17,9.5,2,0.521,0.5,0.2,0.2,0.0,22.5,11.3,4.0,0.0,0.0,10.9,21.5,89,106,-7.1
2020-21,2021-03-21,KNI,76E,KNI,39.33,9,17,0.529,9,14,0.643,0,3,0.0,1,2,0.5,0,8,8,4,1,0,4,2,19,11.7,5,0.531,0.529,0.176,0.118,0.0,27.6,12.2,20.8,1.3,0.0,18.3,25.6,96,102,-0.6
2020-21,2021-03-23,KNI,WIZ,KNI,39.13,8,18,0.444,7,14,0.5,1,4,0.25,4,5,0.8,2,3,5,5,0,2,2,2,21,15.6,16,0.52,0.472,0.222,0.278,5.7,9.9,7.7,16.5,0.0,4.4,9.0,24.2,116,116,-2.2
2020-21,2021-03-25,KNI,WIZ,KNI,41.93,7,22,0.318,5,16,0.312,2,6,0.333,8,11,0.727,3,7,10,5,3,0,3,5,24,15.9,0,0.447,0.364,0.273,0.5,6.1,17.8,11.3,22.0,3.4,0.0,10.1,27.4,101,98,3.3
2020-21,2021-03-27,KNI,BUC,BUC,38.15,8,22,0.364,5,12,0.417,3,10,0.3,2,2,1.0,1,6,7,7,1,0,5,1,21,11.8,-1,0.459,0.432,0.455,0.091,2.8,16.1,9.6,29.4,1.3,0.0,17.9,31.7,91,106,-4.3
2020-21,2021-03-29,KNI,HEA,KNI,32.35,4,12,0.333,4,8,0.5,0,4,0.0,0,1,0.0,0,4,4,4,0,0,2,3,8,1.6,-12,0.322,0.333,0.333,0.083,0.0,12.6,6.7,21.9,0.0,0.0,13.9,21.0,69,111,-8.4
2020-21,2021-03-31,KNI,TIM,TIM,40.52,8,18,0.444,5,14,0.357,3,4,0.75,4,6,0.667,0,3,3,2,1,1,3,3,23,12.6,1,0.557,0.528,0.222,0.333,0.0,8.3,4.4,8.0,1.2,2.5,12.7,26.6,100,110,-1.7
2020-21,2021-04-02,KNI,MAV,KNI,30.78,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,0,6,6,0,0,0,0,3,8,2.1,-22,0.364,0.364,0.455,0.0,0.0,24.6,10.4,0.0,0.0,0.0,0.0,16.4,74,108,-7.5
2020-21,2021-04-03,KNI,PIS,PIS,27.75,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,4,2,1,1,2,14,14.4,23,0.799,0.786,0.143,0.571,0.0,0.0,0.0,20.1,3.8,3.2,10.2,17.2,152,95,7.1
2020-21,2021-04-05,KNI,NET,NET,33.15,7,13,0.538,3,7,0.429,4,6,0.667,4,4,1.0,2,2,4,0,0,0,5,2,22,11.9,-3,0.745,0.692,0.462,0.308,7.4,6.2,6.7,0.0,0.0,0.0,25.3,26.6,106,121,-2.3
2020-21,2021-04-07,KNI,CEL,CEL,35.55,10,14,0.714,4,8,0.5,6,6,1.0,3,4,0.75,1,4,5,2,0,0,3,3,29,21.9,-9,0.92,0.929,0.429,0.286,3.2,10.8,7.3,12.6,0.0,0.0,16.0,24.1,140,111,12.1
2020-21,2021-04-09,KNI,GRI,KNI,33.55,7,13,0.538,5,9,0.556,2,4,0.5,4,5,0.8,0,5,5,2,1,0,1,1,20,15.8,5,0.658,0.615,0.308,0.385,0.0,16.8,8.7,9.3,1.4,0.0,6.2,20.9,131,119,2.5
2020-21,2021-04-11,KNI,RAP,KNI,33.0,7,12,0.583,4,6,0.667,3,6,0.5,2,3,0.667,0,1,1,5,2,0,0,3,19,17.6,11,0.713,0.708,0.5,0.25,0.0,3.6,1.7,29.3,3.0,0.0,0.0,17.2,153,100,13.0
2020-21,2021-04-12,KNI,LAK,KNI,33.4,2,11,0.182,2,7,0.286,0,4,0.0,3,4,0.75,0,3,3,3,2,1,1,2,7,3.6,18,0.274,0.182,0.364,0.364,0.0,12.0,5.4,11.0,2.8,3.3,7.3,17.1,74,95,-6.5
2020-21,2021-04-14,KNI,PEL,PEL,28.12,2,10,0.2,1,7,0.143,1,3,0.333,1,1,1.0,1,3,4,1,2,1,1,2,6,3.0,-13,0.287,0.25,0.3,0.1,3.3,11.1,7.0,4.2,3.5,2.8,8.7,18.0,68,105,-7.7
2020-21,2021-04-16,KNI,MAV,MAV,46.1,9,18,0.5,6,12,0.5,3,6,0.5,3,5,0.6,3,5,8,2,1,0,1,4,24,17.6,12,0.594,0.583,0.333,0.278,7.8,11.3,9.7,6.0,1.1,0.0,4.7,21.2,126,117,-0.2
2020-21,2021-04-18,KNI,PEL,KNI,36.03,7,15,0.467,5,11,0.455,2,4,0.5,2,2,1.0,1,3,4,2,0,0,6,6,18,4.9,-14,0.567,0.533,0.267,0.133,3.3,7.9,5.8,8.5,0.0,0.0,27.4,27.1,86,117,-11.0
2020-21,2021-04-20,KNI,HOR,KNI,39.65,8,17,0.471,2,6,0.333,6,11,0.545,2,2,1.0,0,1,1,0,0,1,2,3,24,13.1,9,0.671,0.647,0.647,0.118,0.0,3.1,1.6,0.0,0.0,2.6,10.1,24.7,120,120,-1.4
2020-21,2021-04-21,KNI,HAW,KNI,41.3,6,18,0.333,4,10,0.4,2,8,0.25,2,2,1.0,1,5,6,5,0,0,3,2,16,7.7,0,0.424,0.389,0.444,0.111,3.5,12.1,8.6,15.5,0.0,0.0,13.7,24.2,93,123,-10.5
2020-21,2021-04-24,KNI,RAP,KNI,38.08,8,16,0.5,5,9,0.556,3,7,0.429,6,7,0.857,1,11,12,4,0,0,2,3,25,20.2,23,0.655,0.594,0.438,0.438,3.8,31.5,19.6,15.8,0.0,0.0,9.5,27.0,130,113,2.7
2020-21,2021-04-26,KNI,SUN,KNI,45.47,7,18,0.389,4,9,0.444,3,9,0.333,0,0,0.0,0,4,4,2,0,0,1,2,17,8.0,-5,0.472,0.472,0.5,0.0,0.0,12.4,5.9,5.6,0.0,0.0,5.3,19.8,93,131,-6.9
2020-21,2021-04-28,KNI,BUL,KNI,41.55,9,15,0.6,6,10,0.6,3,5,0.6,1,2,0.5,0,7,7,6,2,1,2,4,22,20.1,20,0.693,0.7,0.333,0.133,0.0,20.7,9.6,21.9,2.5,2.1,11.2,20.0,127,100,5.7
2020-21,2021-05-02,KNI,ROC,ROC,40.0,7,15,0.467,4,8,0.5,3,7,0.429,4,5,0.8,0,7,7,5,2,0,3,3,21,16.3,31,0.61,0.567,0.467,0.333,0.0,18.3,9.9,16.4,2.5,0.0,14.9,22.9,114,99,1.9
2020-21,2021-05-03,KNI,GRI,GRI,34.0,5,12,0.417,4,11,0.364,1,1,1.0,4,6,0.667,2,5,7,3,0,0,0,0,15,12.8,21,0.512,0.458,0.083,0.5,6.9,14.1,10.9,11.2,0.0,0.0,0.0,19.7,123,116,-0.8
2020-21,2021-05-05,KNI,NUG,NUG,27.95,4,13,0.308,0,5,0.0,4,8,0.5,2,2,1.0,0,3,3,1,0,1,0,3,14,7.6,-5,0.504,0.462,0.615,0.154,0.0,9.7,4.9,6.6,0.0,3.0,0.0,21.1,101,114,0.7
2020-21,2021-05-07,KNI,SUN,SUN,40.92,8,22,0.364,3,11,0.273,5,11,0.455,2,2,1.0,0,8,8,3,0,0,3,2,23,11.5,-15,0.503,0.477,0.5,0.091,0.0,22.3,10.9,12.3,0.0,0.0,11.6,28.3,89,131,-3.7
2020-21,2021-05-09,KNI,CLI,CLI,44.55,7,18,0.389,3,11,0.273,4,7,0.571,0,0,0.0,0,7,7,4,2,1,1,4,18,13.2,3,0.5,0.5,0.389,0.0,0.0,17.1,8.6,12.5,2.3,2.1,5.3,19.7,102,103,1.7
2020-21,2021-05-11,KNI,LAK,LAK,37.57,2,14,0.143,2,7,0.286,0,7,0.0,4,6,0.667,0,4,4,2,1,0,1,2,8,0.0,-3,0.24,0.143,0.5,0.429,0.0,11.3,6.0,9.1,1.4,0.0,5.7,23.5,53,105,-12.7
2020-21,2021-05-13,KNI,SPU,KNI,40.9,8,19,0.421,3,10,0.3,5,9,0.556,3,3,1.0,1,8,9,5,1,0,2,1,24,19.1,5,0.591,0.553,0.474,0.158,2.4,20.0,11.1,22.9,1.2,0.0,9.0,25.2,116,106,4.9
2020-21,2021-05-15,KNI,HOR,KNI,27.25,4,10,0.4,3,9,0.333,1,1,1.0,0,0,0.0,1,3,4,4,0,1,2,2,9,5.9,-3,0.45,0.45,0.1,0.0,4.5,10.1,7.7,20.9,0.0,3.7,16.7,22.5,94,113,-5.4
2020-21,2021-05-16,KNI,CEL,KNI,33.17,7,12,0.583,5,8,0.625,2,4,0.5,6,8,0.75,0,4,4,2,0,0,1,4,22,15.6,5,0.709,0.667,0.333,0.667,0.0,12.6,6.7,12.1,0.0,0.0,6.1,24.6,135,106,3.1
2020-21,2021-05-23,KNI,HAW,KNI,32.03,6,15,0.4,5,9,0.556,1,6,0.167,1,2,0.5,2,9,11,1,0,0,0,2,14,9.5,-5,0.441,0.433,0.4,0.133,6.2,31.4,18.1,4.5,0.0,0.0,0.0,21.3,103,114,-1.9
2020-21,2021-05-26,KNI,HAW,KNI,25.7,5,14,0.357,3,9,0.333,2,5,0.4,1,1,1.0,0,8,8,2,1,0,0,3,13,8.8,-3,0.45,0.429,0.357,0.071,0.0,31.8,15.7,14.0,1.9,0.0,0.0,23.6,105,91,4.5
2020-21,2021-05-28,KNI,HAW,HAW,28.92,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,1,3,4,3,1,1,1,2,7,5.1,-9,0.354,0.278,0.556,0.222,3.3,13.8,7.6,19.4,1.8,3.1,9.2,17.2,86,113,-0.7
2020-21,2021-05-30,KNI,HAW,HAW,35.55,8,15,0.533,6,9,0.667,2,6,0.333,3,4,0.75,0,6,6,4,2,0,0,1,21,19.5,-7,0.626,0.6,0.4,0.267,0.0,19.3,9.3,23.3,2.9,0.0,0.0,22.6,127,119,8.9
2020-21,2021-06-02,KNI,HAW,KNI,39.53,5,14,0.357,3,8,0.375,2,6,0.333,5,6,0.833,1,6,7,5,0,1,1,3,17,13.3,-13,0.511,0.429,0.429,0.429,2.5,16.2,9.1,24.4,0.0,2.3,5.7,20.2,118,115,3.9
2021-22,2021-10-20,KNI,CEL,KNI,47.05,6,11,0.545,3,4,0.75,3,7,0.429,4,6,0.667,0,5,5,2,0,2,0,5,19,15.2,8,0.696,0.682,0.636,0.545,0.0,9.8,5.6,5.7,0.0,4.1,0.0,12.6,142,112,1.2
2021-22,2021-10-22,KNI,MAG,MAG,25.35,3,8,0.375,3,3,1.0,0,5,0.0,1,3,0.333,1,6,7,3,1,1,2,1,7,5.7,12,0.376,0.375,0.625,0.375,4.4,27.7,15.8,14.8,1.9,4.7,17.7,20.1,83,95,-7.2
2021-22,2021-10-24,KNI,MAG,KNI,33.05,5,17,0.294,4,10,0.4,1,7,0.143,1,1,1.0,1,3,4,5,1,0,2,4,12,4.6,-3,0.344,0.324,0.412,0.059,2.3,9.5,5.3,24.4,1.4,0.0,10.3,23.0,80,111,-7.3
2021-22,2021-10-26,KNI,76E,KNI,31.35,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,7,7,1,0,0,4,2,10,2.6,-1,0.5,0.5,0.4,0.0,0.0,24.4,12.6,4.4,0.0,0.0,28.6,20.3,74,112,-11.6
2021-22,2021-10-28,KNI,BUL,BUL,33.4,8,15,0.533,7,12,0.583,1,3,0.333,3,3,1.0,0,3,3,1,1,0,1,2,20,13.5,3,0.613,0.567,0.2,0.2,0.0,10.0,5.0,5.2,1.5,0.0,5.8,23.3,123,113,1.9
2021-22,2021-10-30,KNI,PEL,PEL,35.93,12,18,0.667,6,10,0.6,6,8,0.75,5,6,0.833,0,8,8,6,0,0,1,3,35,31.2,8,0.848,0.833,0.444,0.333,0.0,24.3,13.4,30.9,0.0,0.0,4.6,27.8,166,121,14.5
2021-22,2021-11-01,KNI,RAP,KNI,38.75,9,13,0.692,4,5,0.8,5,8,0.625,4,6,0.667,0,6,6,0,1,0,4,2,27,18.7,-13,0.863,0.885,0.615,0.462,0.0,15.8,8.4,0.0,1.3,0.0,20.4,23.7,122,118,4.3
2021-22,2021-11-03,KNI,PAC,PAC,34.18,8,20,0.4,6,14,0.429,2,6,0.333,5,7,0.714,2,3,5,3,0,0,2,4,23,12.2,-14,0.498,0.45,0.3,0.35,5.3,10.0,7.4,17.0,0.0,0.0,8.0,32.3,102,125,-3.0
2021-22,2021-11-05,KNI,BUC,BUC,39.38,8,21,0.381,6,14,0.429,2,7,0.286,2,2,1.0,2,5,7,3,0,0,2,2,20,10.7,15,0.457,0.429,0.333,0.095,4.9,13.2,8.9,11.7,0.0,0.0,8.4,24.0,108,109,-3.4
2021-22,2021-11-07,KNI,CAV,KNI,29.87,3,13,0.231,3,7,0.429,0,6,0.0,0,0,0.0,1,2,3,1,0,0,4,2,6,-4.7,-14,0.231,0.231,0.462,0.0,3.7,8.9,6.0,4.7,0.0,0.0,23.5,25.9,43,139,-25.3
2021-22,2021-11-08,KNI,76E,76E,40.4,6,20,0.3,4,12,0.333,2,8,0.25,1,1,1.0,2,8,10,4,0,1,3,2,15,6.9,-1,0.367,0.35,0.4,0.05,4.8,17.9,11.6,14.5,0.0,2.3,12.8,25.4,82,104,-7.0
2021-22,2021-11-10,KNI,BUC,KNI,20.77,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,0,3,3,1,1,0,1,2,9,4.6,-28,0.461,0.438,0.375,0.5,0.0,15.8,7.9,8.0,2.5,0.0,9.3,24.8,88,123,-7.9
2021-22,2021-11-12,KNI,HOR,HOR,25.97,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,2,2,-3.8,-17,0.111,0.111,0.222,0.0,0.0,15.1,7.4,0.0,0.0,3.4,10.0,15.4,24,107,-15.0
2021-22,2021-11-15,KNI,PAC,KNI,30.38,4,13,0.308,1,6,0.167,3,7,0.429,1,2,0.5,0,6,6,1,0,0,1,1,12,5.2,-1,0.432,0.423,0.538,0.154,0.0,20.2,10.5,5.1,0.0,0.0,6.7,23.4,83,96,-2.9
2021-22,2021-11-17,KNI,MAG,KNI,33.63,7,19,0.368,7,12,0.583,0,7,0.0,3,3,1.0,1,8,9,5,0,0,3,0,17,10.1,-2,0.418,0.368,0.368,0.158,3.0,23.8,13.4,26.4,0.0,0.0,12.9,29.9,89,107,-5.0
2021-22,2021-11-20,KNI,ROC,KNI,25.42,4,13,0.308,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,2,2,0,0,1,11,6.8,-2,0.396,0.346,0.385,0.154,0.0,4.1,2.2,14.8,3.8,0.0,0.0,25.8,86,102,-6.2
2021-22,2021-11-21,KNI,BUL,BUL,33.05,2,12,0.167,2,10,0.2,0,2,0.0,5,8,0.625,1,14,15,2,1,1,1,3,9,6.0,6,0.29,0.167,0.167,0.667,3.2,47.3,24.8,9.1,1.5,2.5,6.1,21.7,72,105,-7.0
2021-22,2021-11-23,KNI,LAK,KNI,27.37,4,8,0.5,1,3,0.333,3,5,0.6,1,2,0.5,0,7,7,3,0,0,2,3,12,8.6,0,0.676,0.688,0.625,0.25,0.0,21.2,12.0,17.5,0.0,0.0,18.4,18.1,111,102,0.3
2021-22,2021-11-26,KNI,SUN,KNI,31.45,3,10,0.3,2,7,0.286,1,3,0.333,3,4,0.75,0,3,3,0,1,0,1,2,10,3.9,-13,0.425,0.35,0.3,0.4,0.0,13.1,5.3,0.0,1.6,0.0,7.8,16.7,91,123,-5.6
2021-22,2021-11-27,KNI,HAW,HAW,30.78,6,11,0.545,5,8,0.625,1,3,0.333,2,5,0.4,0,7,7,1,0,0,0,0,15,11.3,18,0.568,0.591,0.273,0.455,0.0,19.8,10.7,5.9,0.0,0.0,0.0,20.2,114,99,2.4
2021-22,2021-11-30,KNI,NET,NET,8.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,4.0,2,0.667,0.667,0.0,0.0,28.8,27.4,28.1,17.1,0.0,0.0,25.0,21.1,121,120,1.3
2021-22,2021-12-04,KNI,NUG,KNI,24.67,5,13,0.385,4,6,0.667,1,7,0.143,2,2,1.0,1,3,4,1,0,1,1,0,13,7.9,-17,0.468,0.423,0.538,0.154,3.9,18.2,9.5,7.7,0.0,4.7,6.7,26.8,100,129,-3.2
2021-22,2021-12-07,KNI,SPU,SPU,38.87,11,20,0.55,4,12,0.333,7,8,0.875,3,4,0.75,1,4,5,2,2,0,2,3,32,24.1,5,0.735,0.725,0.4,0.2,2.6,10.3,6.5,8.4,2.7,0.0,8.4,26.8,144,117,9.1
2021-22,2021-12-08,KNI,PAC,PAC,34.8,5,12,0.417,2,7,0.286,3,5,0.6,6,7,0.857,2,0,2,3,0,0,3,3,19,11.5,-25,0.63,0.542,0.417,0.583,6.3,0.0,3.5,14.2,0.0,0.0,16.6,22.9,118,138,-2.0
2021-22,2021-12-10,KNI,RAP,RAP,29.93,5,16,0.313,3,9,0.333,2,7,0.286,7,8,0.875,3,3,6,1,0,0,0,1,19,12.7,-9,0.487,0.375,0.438,0.5,9.6,9.1,9.3,7.6,0.0,0.0,0.0,29.9,116,107,5.6
2021-22,2021-12-25,KNI,HAW,KNI,25.63,4,15,0.267,3,7,0.429,1,8,0.125,0,2,0.0,0,3,3,4,0,1,0,1,9,3.3,12,0.283,0.3,0.533,0.133,0.0,11.5,5.9,24.6,0.0,3.8,0.0,29.7,75,97,-9.4
2021-22,2021-12-28,KNI,TIM,TIM,24.4,3,10,0.3,2,6,0.333,1,4,0.25,1,3,0.333,1,2,3,3,0,1,4,3,8,0.3,5,0.353,0.35,0.4,0.3,3.9,8.0,6.0,19.0,0.0,4.2,26.1,26.9,68,98,-9.6
2021-22,2021-12-29,KNI,PIS,PIS,25.4,5,12,0.417,4,8,0.5,1,4,0.25,4,4,1.0,0,7,7,1,0,1,1,1,15,10.7,-29,0.545,0.458,0.333,0.333,0.0,29.4,14.5,8.8,0.0,4.1,6.8,25.6,108,90,1.7
2021-22,2021-12-31,KNI,THU,THU,36.3,10,20,0.5,9,12,0.75,1,8,0.125,5,9,0.556,0,7,7,3,2,0,4,1,26,16.2,-7,0.543,0.525,0.4,0.45,0.0,18.5,9.5,23.6,2.9,0.0,14.3,36.7,95,100,5.2
2021-22,2022-01-02,KNI,RAP,RAP,29.15,6,14,0.429,4,9,0.444,2,5,0.4,5,7,0.714,0,4,4,3,1,0,4,3,19,9.9,-18,0.556,0.5,0.357,0.5,0.0,19.4,8.9,19.7,1.7,0.0,19.0,32.3,94,124,-5.2
2021-22,2022-01-04,KNI,PAC,KNI,41.72,12,20,0.6,10,15,0.667,2,5,0.4,6,8,0.75,2,6,8,3,1,0,2,3,32,25.1,9,0.68,0.65,0.25,0.4,5.8,15.0,10.7,13.7,1.3,0.0,7.8,29.0,139,108,8.6
2021-22,2022-01-06,KNI,CEL,KNI,33.33,4,15,0.267,2,11,0.182,2,4,0.5,3,4,0.75,0,3,3,6,0,0,1,2,13,7.0,1,0.388,0.333,0.267,0.267,0.0,11.1,5.4,25.2,0.0,0.0,5.6,24.4,100,125,-5.4
2021-22,2022-01-08,KNI,CEL,CEL,42.58,7,21,0.333,3,12,0.25,4,9,0.444,1,5,0.2,1,5,6,2,2,0,2,3,19,7.9,-21,0.409,0.429,0.429,0.238,2.4,14.8,8.0,10.7,2.7,0.0,7.9,29.1,84,118,-1.5
2021-22,2022-01-10,KNI,SPU,KNI,30.65,12,20,0.6,9,16,0.562,3,4,0.75,4,5,0.8,1,2,3,4,0,1,1,3,31,24.0,11,0.698,0.675,0.2,0.25,4.0,5.9,5.1,29.5,0.0,2.4,4.3,33.8,140,107,12.1
2021-22,2022-01-12,KNI,MAV,KNI,40.87,13,22,0.591,9,15,0.6,4,7,0.571,2,2,1.0,0,7,7,2,0,0,2,1,32,22.9,22,0.699,0.682,0.318,0.091,0.0,17.1,8.8,8.8,0.0,0.0,8.0,27.7,128,95,8.7
2021-22,2022-01-15,KNI,HAW,HAW,40.72,8,20,0.4,6,15,0.4,2,5,0.4,8,10,0.8,1,4,5,3,1,0,1,2,26,17.6,8,0.533,0.45,0.25,0.5,3.1,12.7,7.9,10.9,1.3,0.0,3.9,29.2,119,119,-1.0
2021-22,2022-01-17,KNI,HOR,KNI,38.78,7,18,0.389,5,12,0.417,2,6,0.333,2,4,0.5,1,11,12,5,2,0,6,2,18,10.1,-16,0.455,0.444,0.333,0.222,2.6,30.3,16.1,26.5,2.7,0.0,23.3,30.6,81,103,-2.8
2021-22,2022-01-18,KNI,TIM,KNI,37.12,6,16,0.375,4,9,0.444,2,7,0.286,3,6,0.5,2,4,6,2,0,0,7,4,17,2.4,-4,0.456,0.438,0.438,0.375,6.3,12.6,9.5,8.8,0.0,0.0,27.3,29.5,75,119,-12.9
2021-22,2022-01-20,KNI,PEL,KNI,27.98,6,13,0.462,5,8,0.625,1,5,0.2,4,7,0.571,1,5,6,2,0,1,0,1,17,13.0,-21,0.529,0.5,0.385,0.538,3.7,23.2,12.4,18.3,0.0,3.6,0.0,25.6,118,112,5.6
2021-22,2022-01-23,KNI,CLI,KNI,42.62,9,24,0.375,6,19,0.316,3,5,0.6,7,7,1.0,2,12,14,6,0,1,1,3,28,22.5,7,0.517,0.438,0.208,0.292,4.6,31.4,17.1,23.4,0.0,3.0,3.6,28.4,123,107,3.4
2021-22,2022-01-24,KNI,CAV,CAV,34.3,9,16,0.563,8,12,0.667,1,4,0.25,5,10,0.5,1,4,5,4,2,0,1,0,24,20.1,-11,0.588,0.594,0.25,0.625,2.8,12.2,7.3,25.0,3.0,0.0,4.7,28.7,120,101,9.7
2021-22,2022-01-26,KNI,HEA,HEA,24.02,6,11,0.545,3,6,0.5,3,5,0.6,2,4,0.5,0,3,3,2,1,0,2,3,17,11.0,-36,0.666,0.682,0.455,0.364,0.0,16.7,7.3,17.4,2.2,0.0,13.6,27.4,116,121,5.0
2021-22,2022-01-28,KNI,BUC,BUC,34.57,6,20,0.3,3,12,0.25,3,8,0.375,8,10,0.8,2,2,4,3,2,0,2,2,23,13.9,-2,0.471,0.375,0.4,0.5,5.9,6.2,6.0,13.6,2.8,0.0,7.6,33.2,103,124,-1.0
2021-22,2022-01-31,KNI,KIN,KNI,27.02,4,14,0.286,3,6,0.5,1,8,0.125,2,2,1.0,0,4,4,1,0,0,4,2,11,-0.1,12,0.37,0.321,0.571,0.143,0.0,14.8,8.6,5.4,0.0,0.0,21.2,30.6,64,103,-19.1
2021-22,2022-02-02,KNI,GRI,KNI,38.58,7,17,0.412,6,13,0.462,1,4,0.25,8,11,0.727,0,4,4,1,0,1,3,2,23,11.5,-2,0.527,0.441,0.235,0.647,0.0,10.0,5.0,4.2,0.0,2.0,12.1,27.0,99,125,-5.8
2021-22,2022-02-05,KNI,LAK,LAK,49.62,13,28,0.464,9,18,0.5,4,10,0.4,6,9,0.667,1,7,8,5,1,0,3,0,36,24.7,-2,0.563,0.536,0.357,0.321,1.8,13.6,7.6,21.3,1.0,0.0,8.6,29.2,111,113,5.1
2021-22,2022-02-07,KNI,JAZ,JAZ,42.78,8,25,0.32,7,18,0.389,1,7,0.143,6,8,0.75,4,3,7,6,0,0,1,4,23,13.2,-1,0.403,0.34,0.28,0.32,8.2,6.7,7.5,24.9,0.0,0.0,3.4,26.2,106,122,-0.3
2021-22,2022-02-08,KNI,NUG,NUG,34.77,7,19,0.368,3,13,0.231,4,6,0.667,0,0,0.0,1,1,2,2,0,0,0,1,18,9.5,-9,0.474,0.474,0.316,0.0,2.6,3.5,3.0,7.8,0.0,0.0,0.0,23.0,107,142,-5.7
2021-22,2022-02-25,KNI,HEA,KNI,37.6,13,22,0.591,7,11,0.636,6,11,0.545,14,22,0.636,0,9,9,2,0,0,3,5,46,31.7,-3,0.726,0.727,0.5,1.0,0.0,26.1,12.9,19.0,0.0,0.0,8.7,40.7,128,115,14.8
2021-22,2022-02-27,KNI,76E,KNI,37.67,9,22,0.409,9,19,0.474,0,3,0.0,6,10,0.6,1,4,5,6,2,0,4,1,24,14.3,-20,0.455,0.409,0.136,0.455,2.5,12.7,7.1,28.8,2.5,0.0,13.2,32.7,93,121,-1.4
2021-22,2022-03-02,KNI,76E,76E,40.37,10,23,0.435,7,15,0.467,3,8,0.375,7,8,0.875,1,5,6,7,0,0,3,3,30,20.4,-11,0.566,0.5,0.348,0.348,2.5,17.0,8.6,30.7,0.0,0.0,10.2,31.3,113,131,3.3
2021-22,2022-03-04,KNI,SUN,SUN,43.78,6,26,0.231,5,19,0.263,1,7,0.143,7,10,0.7,2,3,5,5,0,0,3,2,20,5.0,-12,0.329,0.25,0.269,0.385,5.2,8.2,6.7,16.4,0.0,0.0,9.0,32.9,81,123,-14.2
2021-22,2022-03-06,KNI,CLI,CLI,32.85,8,18,0.444,7,16,0.438,1,2,0.5,7,7,1.0,0,9,9,4,0,0,2,3,24,16.9,36,0.569,0.472,0.111,0.389,0.0,25.8,13.2,19.3,0.0,0.0,8.7,30.1,120,97,2.7
2021-22,2022-03-07,KNI,KIN,KIN,36.8,11,21,0.524,8,15,0.533,3,6,0.5,4,4,1.0,0,8,8,6,0,0,3,5,29,20.3,23,0.637,0.595,0.286,0.19,0.0,24.8,12.0,24.0,0.0,0.0,11.6,30.5,124,119,0.4
2021-22,2022-03-09,KNI,MAV,MAV,37.78,7,16,0.438,7,13,0.538,0,3,0.0,4,5,0.8,0,7,7,4,0,0,1,3,18,11.9,21,0.495,0.438,0.188,0.313,0.0,16.8,9.7,18.7,0.0,0.0,5.2,22.5,115,88,2.2
2021-22,2022-03-11,KNI,GRI,GRI,39.72,9,25,0.36,8,19,0.421,1,6,0.167,4,7,0.571,1,6,7,2,1,0,2,1,23,10.4,6,0.41,0.38,0.24,0.28,2.4,12.5,7.8,8.9,1.2,0.0,6.6,29.7,88,115,-5.8
2021-22,2022-03-13,KNI,NET,NET,41.52,8,21,0.381,7,16,0.438,1,5,0.2,7,8,0.875,0,1,1,2,3,0,3,1,24,13.4,-2,0.489,0.405,0.238,0.381,0.0,2.8,1.5,7.8,3.6,0.0,10.9,29.4,97,116,-4.9
2021-22,2022-03-16,KNI,BLA,KNI,40.27,10,20,0.5,5,9,0.556,5,11,0.455,6,7,0.857,2,2,4,5,2,1,1,1,31,27.4,22,0.672,0.625,0.55,0.35,6.0,5.0,5.4,21.2,2.5,2.1,4.2,26.8,139,105,7.0
2021-22,2022-03-18,KNI,WIZ,KNI,39.83,6,22,0.273,5,18,0.278,1,4,0.25,5,6,0.833,2,4,6,3,0,1,1,0,18,9.0,-4,0.365,0.295,0.182,0.273,4.5,11.0,7.4,15.2,0.0,2.7,3.9,26.2,93,105,-3.2
2021-22,2022-03-20,KNI,JAZ,KNI,43.13,8,20,0.4,4,12,0.333,4,8,0.5,4,6,0.667,2,5,7,3,1,0,4,3,24,13.2,-20,0.53,0.5,0.4,0.3,4.5,15.5,9.1,15.1,1.3,0.0,15.0,28.7,96,124,-1.7
