SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-26,BUL,NUG,NUG,4.42,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.2,1,0.347,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,67,108,-10.0
2010-11,2010-12-21,BUL,76E,BUL,5.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,8.7,60,96,-9.2
2010-11,2011-04-13,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-25,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,BUL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-29,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,BUL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-01,BUL,GRI,BUL,10.27,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,0,8,5.0,0,0.571,0.571,0.571,0.0,0.0,9.0,4.9,37.4,0.0,0.0,12.5,33.8,116,82,9.2
2011-12,2012-01-03,BUL,HAW,BUL,4.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,11.4,41,95,-5.5
2011-12,2012-01-04,BUL,PIS,PIS,8.3,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,3.6,2,0.75,0.75,0.5,0.0,0.0,13.4,7.4,20.3,0.0,0.0,20.0,28.8,107,97,6.6
2011-12,2012-01-06,BUL,MAG,MAG,8.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,2.3,0,0.5,0.5,0.25,0.0,0.0,13.2,6.5,39.6,0.0,0.0,20.0,25.6,96,100,-3.7
2011-12,2012-01-07,BUL,HAW,HAW,19.77,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,1,0,1,2,1,0,1,0,16,12.1,18,0.621,0.583,0.333,0.167,5.5,0.0,3.3,22.7,2.7,0.0,7.2,30.7,131,120,12.0
2011-12,2012-01-09,BUL,PIS,BUL,15.3,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,1,6,4.8,12,0.429,0.429,0.143,0.0,0.0,32.2,16.1,12.8,3.8,0.0,0.0,23.1,99,74,2.5
2011-12,2012-01-10,BUL,TIM,TIM,7.53,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,1,1,2,2,1,0,2,2,4,1.8,5,0.41,0.375,0.5,0.5,19.3,14.5,16.5,34.8,6.7,0.0,29.1,40.5,85,96,-3.6
2011-12,2012-01-11,BUL,WIZ,BUL,45.63,11,28,0.393,10,21,0.476,1,7,0.143,2,2,1.0,3,5,8,8,1,0,2,2,25,17.2,14,0.433,0.411,0.25,0.071,5.7,9.9,7.8,39.3,1.2,0.0,6.5,29.0,108,80,8.8
2011-12,2012-01-13,BUL,CEL,CEL,8.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,17.2,22,107,-16.8
2011-12,2012-01-14,BUL,RAP,BUL,19.75,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,10,5.9,2,0.556,0.556,0.444,0.0,0.0,4.5,2.4,10.4,0.0,0.0,0.0,23.7,114,88,4.3
2011-12,2012-01-16,BUL,GRI,GRI,19.62,3,9,0.333,2,6,0.333,1,3,0.333,1,3,0.333,1,0,1,2,1,0,4,1,8,0.8,-11,0.388,0.389,0.333,0.333,5.6,0.0,3.1,19.1,2.7,0.0,27.9,32.4,66,116,-9.7
2011-12,2012-01-17,BUL,SUN,BUL,14.87,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-0.5,3,0.0,0.0,0.25,0.0,0.0,9.0,4.1,13.7,3.5,0.0,0.0,12.4,34,103,-12.5
2011-12,2012-01-20,BUL,CAV,CAV,9.03,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,6.9,7,0.765,0.7,0.2,0.4,0.0,9.0,5.8,17.7,0.0,0.0,0.0,28.3,172,92,11.2
2011-12,2012-01-23,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-29,BUL,HEA,HEA,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.7,0,114,-30.9
2011-12,2012-01-30,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-01,BUL,76E,76E,4.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.2,0,119,-29.0
2011-12,2012-02-02,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,BUL,BUC,BUC,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,81.9,0.0,33.0,63.2,0.0,0.0,0.0,0.0,229,106,30.9
2011-12,2012-02-06,BUL,NNE,NNE,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,100.0,24.0,50,114,-16.9
2011-12,2012-02-08,BUL,NHO,NHO,3.27,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0,-2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,43.1,118,87,20.6
2011-12,2012-02-10,BUL,BOB,BOB,22.8,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,2,0,0,2,3,11,6.1,9,0.619,0.563,0.125,0.25,0.0,14.0,6.5,13.8,0.0,0.0,18.4,21.1,109,79,-2.4
2011-12,2012-02-12,BUL,CEL,CEL,11.58,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,1,8,3.5,-4,0.444,0.444,0.444,0.0,0.0,11.8,4.8,19.2,4.4,0.0,10.0,37.1,86,97,5.8
2011-12,2012-02-14,BUL,KIN,BUL,22.38,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,9,1,0,1,2,9,10.8,2,0.563,0.563,0.25,0.0,0.0,4.5,2.5,54.5,2.2,0.0,11.1,17.8,131,121,4.2
2011-12,2012-02-16,BUL,CEL,BUL,7.2,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,3,1.6,2,0.5,0.5,0.667,0.0,14.2,0.0,7.5,0.0,7.8,0.0,25.0,25.6,80,85,4.4
2011-12,2012-02-18,BUL,NNE,BUL,14.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.2,0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,9.4,90,124,-10.9
2011-12,2012-02-20,BUL,HAW,BUL,13.82,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,10,6.2,-1,0.563,0.5,0.375,0.25,7.2,7.9,7.6,0.0,0.0,0.0,0.0,28.5,128,96,10.4
2011-12,2012-02-22,BUL,BUC,BUL,15.28,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,0,2,2.2,6,0.167,0.167,0.0,0.0,10.1,26.7,20.1,23.6,0.0,0.0,0.0,17.2,91,101,-8.3
2011-12,2012-02-28,BUL,NHO,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,BUL,SPU,SPU,0.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,103,-238.3
2011-12,2012-03-02,BUL,CAV,CAV,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,221,114,8.2
2011-12,2012-03-04,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,BUL,PAC,BUL,19.12,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,1,13,7.3,6,0.658,0.611,0.111,0.222,0.0,0.0,0.0,0.0,2.9,0.0,16.8,28.2,111,88,5.8
2011-12,2012-03-07,BUL,BUC,BUC,8.72,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,0,3,2.0,2,0.3,0.3,0.4,0.0,15.7,12.8,14.1,44.1,0.0,0.0,16.7,30.7,97,124,-3.9
2011-12,2012-03-08,BUL,MAG,BUL,11.55,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,5,1,0,0,0,5,7.5,6,0.417,0.417,0.5,0.0,17.7,0.0,9.3,77.9,4.9,0.0,0.0,23.9,128,118,20.7
2011-12,2012-03-10,BUL,JAZ,BUL,12.85,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,2,1,0,2,0,7,5.7,4,0.583,0.583,0.5,0.0,12.0,17.8,15.4,23.5,4.3,0.0,25.0,29.4,105,105,2.4
2011-12,2012-03-12,BUL,KNI,BUL,5.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,29.0,0.0,0.0,25.0,30.7,67,113,-13.5
2011-12,2012-03-14,BUL,HEA,BUL,26.87,9,12,0.75,6,7,0.857,3,5,0.6,3,3,1.0,1,2,3,1,0,0,4,2,24,16.4,8,0.901,0.875,0.417,0.25,4.8,7.6,6.4,9.0,0.0,0.0,23.1,29.9,131,119,9.4
2011-12,2012-03-16,BUL,BLA,BUL,21.78,3,11,0.273,1,3,0.333,2,8,0.25,0,0,0.0,2,1,3,4,0,0,0,2,8,5.2,-6,0.364,0.364,0.727,0.0,10.0,6.1,8.3,30.0,0.0,0.0,0.0,24.5,114,131,-2.1
2011-12,2012-03-17,BUL,76E,BUL,20.32,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,6,2.1,7,0.429,0.429,0.286,0.0,0.0,15.8,7.7,9.9,0.0,0.0,12.5,18.1,87,97,-7.7
2011-12,2012-03-19,BUL,MAG,MAG,21.33,8,13,0.615,4,6,0.667,4,7,0.571,0,0,0.0,0,1,1,2,1,0,1,1,20,15.4,25,0.769,0.769,0.538,0.0,0.0,4.8,2.6,26.5,2.7,0.0,7.1,32.2,139,75,25.9
2011-12,2012-03-21,BUL,RAP,RAP,17.05,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,4,0,0,0,1,13,9.9,15,0.547,0.545,0.364,0.182,0.0,12.2,6.3,51.4,0.0,0.0,0.0,31.5,127,97,13.0
2011-12,2012-03-24,BUL,RAP,BUL,14.73,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,1,1,2,6,1,0,0,0,4,4.7,6,0.222,0.222,0.444,0.0,6.3,8.0,7.1,63.8,3.8,0.0,0.0,26.2,87,108,4.4
2011-12,2012-03-26,BUL,NUG,BUL,19.95,5,11,0.455,1,4,0.25,4,7,0.571,0,0,0.0,0,1,1,2,0,0,1,0,14,9.0,3,0.636,0.636,0.636,0.0,0.0,5.9,3.1,20.9,0.0,0.0,8.3,30.8,110,130,4.4
2011-12,2012-03-28,BUL,HAW,HAW,24.0,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,0,1,1,5,0,1,0,0,10,10.1,19,0.563,0.5,0.375,0.25,0.0,5.0,2.5,31.3,0.0,3.2,0.0,18.3,141,98,8.9
2011-12,2012-03-30,BUL,PIS,BUL,14.87,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1.2,4,0.143,0.143,0.286,0.0,7.9,6.6,7.2,11.2,0.0,0.0,0.0,22.8,62,101,-17.7
2011-12,2012-04-01,BUL,THU,THU,28.72,7,20,0.35,2,7,0.286,5,13,0.385,0,0,0.0,0,1,1,4,1,0,0,0,19,11.9,3,0.475,0.475,0.65,0.0,0.0,5.1,1.9,36.5,1.9,0.0,0.0,30.5,113,106,13.2
2011-12,2012-04-02,BUL,ROC,BUL,22.83,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,2,1,3,5,0,0,3,4,8,3.9,10,0.444,0.444,0.222,0.0,9.8,5.0,7.4,33.3,0.0,0.0,25.0,23.0,93,120,-7.0
2011-12,2012-04-05,BUL,CEL,BUL,9.08,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,3.7,2,0.625,0.625,0.5,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,20.4,136,109,7.4
2011-12,2012-04-08,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-10,BUL,KNI,BUL,15.53,2,10,0.2,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,3,1,0,2,1,7,1.5,16,0.322,0.25,0.4,0.2,0.0,0.0,0.0,28.2,3.5,0.0,15.5,36.5,78,98,-9.2
2011-12,2012-04-12,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,BUL,WIZ,BUL,12.85,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-2.1,-6,0.167,0.167,0.167,0.0,7.8,8.1,7.9,13.2,0.0,0.0,25.0,27.0,40,104,-18.8
2011-12,2012-04-18,BUL,BOB,BOB,26.6,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,2,12,8.9,22,0.545,0.545,0.364,0.0,0.0,3.3,1.9,17.5,2.2,0.0,0.0,19.8,132,88,2.9
2011-12,2012-04-19,BUL,HEA,HEA,28.13,5,16,0.313,3,9,0.333,2,7,0.286,4,4,1.0,0,6,6,4,0,0,2,2,16,8.6,1,0.45,0.375,0.438,0.25,0.0,24.4,12.0,41.4,0.0,0.0,10.1,35.4,87,96,5.2
2011-12,2012-04-21,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-25,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,BUL,CAV,BUL,27.47,10,16,0.625,7,9,0.778,3,7,0.429,2,2,1.0,0,2,2,4,2,0,0,1,25,22.8,28,0.741,0.719,0.438,0.125,0.0,5.7,3.6,25.4,3.9,0.0,0.0,29.1,157,85,19.7
2011-12,2012-04-28,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-01,BUL,76E,BUL,25.92,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,1,15,11.1,-1,0.625,0.625,0.25,0.0,0.0,6.4,2.6,29.6,0.0,0.0,7.7,24.1,122,133,3.6
2011-12,2012-05-04,BUL,76E,76E,27.67,4,12,0.333,2,8,0.25,2,4,0.5,2,2,1.0,1,2,3,3,0,0,2,1,12,6.2,-13,0.466,0.417,0.333,0.167,3.8,7.5,5.7,24.7,0.0,0.0,13.4,25.8,94,103,1.7
2011-12,2012-05-06,BUL,76E,76E,14.4,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,2,4,0.6,5,0.4,0.4,0.2,0.0,7.4,0.0,3.5,24.4,0.0,0.0,28.6,22.2,71,110,-9.3
2011-12,2012-05-08,BUL,76E,BUL,17.05,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,5,0.4,7,0.417,0.417,0.5,0.0,0.0,10.8,5.7,0.0,0.0,0.0,14.3,19.4,68,84,-8.4
2011-12,2012-05-10,BUL,76E,76E,9.08,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,4.3,3,0.7,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,139,103,13.1
2012-13,2012-10-31,RAP,PAC,RAP,5.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,25.1,10.3,0.0,0.0,0.0,0.0,8.3,0,105,-15.6
2012-13,2012-11-03,RAP,NET,NET,6.02,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-0.5,6,0.0,0.0,0.25,0.0,0.0,44.3,20.5,21.6,8.2,0.0,0.0,29.8,16,91,-14.1
2012-13,2012-11-04,RAP,TIM,RAP,6.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,105,-14.1
2012-13,2012-11-06,RAP,THU,THU,15.8,1,9,0.111,0,3,0.0,1,6,0.167,0,0,0.0,0,2,2,4,0,0,2,1,3,-1.9,4,0.167,0.167,0.667,0.0,0.0,16.9,7.3,45.1,0.0,0.0,18.2,29.8,44,116,-14.9
2012-13,2012-11-07,RAP,MAV,MAV,14.83,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,-4,0.0,0.0,0.333,0.0,0.0,14.7,7.6,9.0,0.0,0.0,0.0,9.5,20,123,-15.5
2012-13,2012-11-10,RAP,76E,RAP,16.0,1,7,0.143,0,6,0.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,0.7,-11,0.254,0.214,0.143,0.286,0.0,8.1,3.7,11.1,3.4,0.0,0.0,24.1,60,104,-8.2
2012-13,2012-11-12,RAP,JAZ,RAP,13.9,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,7,5.4,8,0.583,0.583,0.5,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,19.7,138,131,2.2
2012-13,2012-11-13,RAP,PAC,PAC,8.88,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1.9,-3,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,17.6,99,84,9.0
2012-13,2012-11-17,RAP,CEL,CEL,25.87,5,11,0.455,2,4,0.5,3,7,0.429,2,2,1.0,0,0,0,3,1,0,2,2,15,9.6,-4,0.631,0.591,0.636,0.182,0.0,0.0,0.0,26.9,2.1,0.0,14.4,26.1,110,123,2.5
2012-13,2012-11-18,RAP,MAG,RAP,10.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.8,1,0.25,0.25,0.25,0.0,0.0,23.2,11.0,0.0,4.9,0.0,0.0,17.6,55,89,-8.9
2012-13,2012-11-20,RAP,76E,76E,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0,2,0.0,0.0,0.0,0.0,41.7,0.0,20.6,49.6,0.0,0.0,100.0,17.3,72,122,-13.2
2012-13,2012-11-21,RAP,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-25,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-27,RAP,ROC,ROC,14.02,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,3.0,11,0.2,0.2,0.4,0.0,0.0,17.1,8.2,44.4,0.0,0.0,0.0,16.0,90,127,-4.7
2012-13,2012-11-28,RAP,GRI,GRI,8.53,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,2.9,-1,0.551,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,112,122,3.9
2012-13,2012-11-30,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-03,RAP,NUG,NUG,5.38,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,9.1,0.0,25.0,32.3,51,107,-10.9
2012-13,2012-12-05,RAP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,RAP,JAZ,JAZ,12.37,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,9,7.6,-9,0.563,0.563,0.375,0.0,8.1,17.6,12.7,22.2,4.0,0.0,0.0,28.1,125,127,9.3
2012-13,2012-12-09,RAP,CLI,CLI,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.4
2012-13,2012-12-10,RAP,BLA,BLA,12.05,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.8,-16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.5,0,112,-23.9
2012-13,2012-12-12,RAP,NET,RAP,19.27,4,10,0.4,4,8,0.5,0,2,0.0,1,3,0.333,0,1,1,1,1,0,2,2,9,2.0,-16,0.398,0.4,0.2,0.3,0.0,7.8,3.6,9.2,2.9,0.0,15.0,34.4,70,111,-11.1
2012-13,2012-12-14,RAP,MAV,RAP,22.82,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,6,1,0,1,1,7,6.7,19,0.438,0.438,0.375,0.0,0.0,5.7,2.5,45.6,2.4,0.0,11.1,18.3,108,86,2.0
