SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-10,PIS,76E,76E,34.05,4,14,0.286,4,8,0.5,0,6,0.0,9,9,1.0,0,4,4,2,0,1,0,3,17,10.9,-22,0.473,0.286,0.429,0.643,0.0,17.1,7.0,9.3,0.0,2.4,0.0,21.9,101,138,-7.9
2022-23,2023-01-11,PIS,TIM,PIS,37.93,10,16,0.625,6,10,0.6,4,6,0.667,7,8,0.875,1,5,6,1,1,0,4,1,31,22.9,2,0.794,0.75,0.375,0.5,4.2,14.4,10.3,3.6,1.3,0.0,17.0,27.5,130,122,-1.0
2022-23,2023-01-13,PIS,PEL,PIS,30.75,5,14,0.357,4,10,0.4,1,4,0.25,9,10,0.9,3,7,10,3,1,1,2,2,20,17.0,-14,0.543,0.393,0.286,0.714,10.0,25.4,17.3,13.3,1.5,2.8,9.8,28.0,113,107,3.7
2022-23,2023-01-15,PIS,KNI,PIS,36.03,6,14,0.429,1,4,0.25,5,10,0.5,4,4,1.0,1,5,6,1,1,0,1,3,21,15.3,-20,0.666,0.607,0.714,0.286,3.1,14.2,8.9,4.6,1.5,0.0,6.0,22.2,129,131,2.0
2022-23,2023-01-19,PIS,BUL,PIS,28.43,6,16,0.375,4,11,0.364,2,5,0.4,2,2,1.0,3,6,9,1,3,1,1,0,16,14.5,-13,0.474,0.438,0.313,0.125,9.4,23.6,15.7,5.8,4.9,2.4,5.6,24.4,105,111,5.2
2022-23,2023-01-23,PIS,BUC,PIS,28.52,6,14,0.429,4,8,0.5,2,6,0.333,7,9,0.778,1,2,3,2,1,0,1,3,21,14.3,-11,0.585,0.5,0.429,0.643,3.5,7.8,5.5,10.2,1.5,0.0,5.3,25.6,122,137,-2.6
2022-23,2023-01-26,PIS,NET,NET,31.83,10,19,0.526,5,11,0.455,5,8,0.625,0,0,0.0,6,3,9,3,0,0,0,0,25,22.9,7,0.658,0.658,0.421,0.0,22.6,9.4,15.4,13.7,0.0,0.0,0.0,24.4,157,129,7.9
2022-23,2023-01-28,PIS,ROC,PIS,27.25,4,11,0.364,3,4,0.75,1,7,0.143,1,1,1.0,0,6,6,2,0,0,1,2,10,5.3,-10,0.437,0.409,0.636,0.091,0.0,24.6,12.7,11.4,0.0,0.0,8.0,19.5,90,117,-9.3
2022-23,2023-01-30,PIS,MAV,MAV,32.08,5,15,0.333,0,4,0.0,5,11,0.455,3,4,0.75,0,5,5,2,3,0,1,3,18,12.8,-3,0.537,0.5,0.733,0.267,0.0,18.7,9.4,10.5,4.8,0.0,5.6,25.3,111,114,4.1
2022-23,2023-02-03,PIS,HOR,PIS,30.03,8,16,0.5,5,8,0.625,3,8,0.375,3,4,0.75,3,5,8,2,0,0,1,4,22,16.0,6,0.619,0.594,0.5,0.25,11.7,17.0,14.5,10.2,0.0,0.0,5.3,25.4,131,110,2.0
2022-23,2023-02-04,PIS,SUN,PIS,34.22,7,12,0.583,3,4,0.75,4,8,0.5,7,7,1.0,2,3,5,4,2,0,1,0,25,25.5,-8,0.829,0.75,0.667,0.583,6.2,13.6,9.2,22.3,3.0,0.0,6.2,21.1,164,122,16.7
2022-23,2023-02-06,PIS,CEL,PIS,30.45,5,15,0.333,4,10,0.4,1,5,0.2,3,3,1.0,3,3,6,4,2,1,1,4,14,11.4,5,0.429,0.367,0.333,0.2,9.5,11.0,10.2,21.7,3.4,3.4,5.8,25.9,100,117,0.7
2022-23,2023-02-08,PIS,CAV,CAV,22.97,1,6,0.167,0,2,0.0,1,4,0.25,4,4,1.0,0,6,6,0,0,1,0,0,7,5.7,-28,0.451,0.25,0.667,0.667,0.0,34.8,15.3,0.0,0.0,3.4,0.0,15.9,100,122,-3.7
2022-23,2023-02-13,HAW,HOR,HOR,20.77,4,9,0.444,1,4,0.25,3,5,0.6,1,1,1.0,1,4,5,0,0,1,2,0,12,7.9,0,0.636,0.611,0.556,0.111,4.8,31.9,15.0,0.0,0.0,4.9,17.5,20.5,111,135,-1.5
2022-23,2023-02-15,HAW,KNI,HAW,18.48,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,2.2,-1,0.25,0.25,0.25,0.0,9.8,18.5,13.7,6.9,0.0,0.0,0.0,9.4,86,126,-9.0
2022-23,2023-02-24,HAW,CAV,HAW,28.05,6,9,0.667,1,1,1.0,5,8,0.625,2,2,1.0,2,2,4,1,1,0,1,0,19,17.8,20,0.962,0.944,0.889,0.222,11.4,7.3,8.9,4.3,1.7,0.0,9.2,17.1,170,122,11.1
2022-23,2023-02-26,HAW,NET,HAW,31.72,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,4,4,0,1,0,1,4,6,2.2,13,0.5,0.5,0.5,0.0,0.0,15.5,7.3,0.0,1.5,0.0,14.3,9.0,91,127,-7.0
2022-23,2023-02-28,HAW,WIZ,HAW,27.32,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,1,5,6,1,1,0,0,1,12,10.8,-6,0.667,0.667,0.889,0.0,3.9,19.5,11.7,4.9,1.9,0.0,0.0,14.3,147,123,4.6
2022-23,2023-03-03,HAW,BLA,HAW,23.87,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,2,1,3,2,1,0,0,4,7,4.7,12,0.394,0.375,0.375,0.25,11.5,4.8,7.8,8.8,2.0,0.0,0.0,15.5,111,113,-7.0
2022-23,2023-03-04,HAW,HEA,HEA,34.8,7,12,0.583,3,4,0.75,4,8,0.5,4,4,1.0,1,2,3,2,2,0,2,1,22,18.7,3,0.799,0.75,0.667,0.333,3.4,7.1,5.2,10.1,2.8,0.0,12.7,20.1,141,122,8.8
2022-23,2023-03-06,HAW,HEA,HEA,32.2,6,10,0.6,3,5,0.6,3,5,0.6,2,2,1.0,3,3,6,3,0,0,0,4,17,15.9,-16,0.781,0.75,0.5,0.2,12.4,13.6,13.0,10.6,0.0,0.0,0.0,14.5,176,140,5.8
2022-23,2023-03-08,HAW,WIZ,WIZ,20.75,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-0.2,7,0.2,0.2,0.8,0.0,0.0,20.4,9.3,0.0,0.0,0.0,0.0,10.8,43,127,-14.0
2022-23,2023-03-10,HAW,WIZ,WIZ,25.52,5,8,0.625,2,4,0.5,3,4,0.75,1,1,1.0,0,0,0,0,0,0,1,1,14,9.0,15,0.829,0.813,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,10.6,15.1,139,114,2.7
2022-23,2023-03-11,HAW,CEL,HAW,25.92,6,9,0.667,2,2,1.0,4,7,0.571,1,1,1.0,1,4,5,0,1,0,0,2,17,15.2,3,0.9,0.889,0.778,0.111,3.9,18.5,10.5,0.0,1.8,0.0,0.0,14.9,182,130,9.7
2022-23,2023-03-13,HAW,TIM,HAW,24.72,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,0,1,0,0,4,6,2.5,-7,0.375,0.375,0.25,0.0,0.0,25.6,11.0,0.0,1.9,0.0,0.0,12.5,90,129,-8.5
2022-23,2023-03-17,HAW,WAR,HAW,22.3,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,2,3,2,1,0,1,0,5,4.3,2,0.417,0.417,0.833,0.0,4.2,9.0,6.5,10.1,2.0,0.0,14.3,12.5,94,115,-3.4
2022-23,2023-03-19,HAW,SPU,SPU,20.12,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,0.1,-2,0.174,0.0,0.5,1.0,0.0,11.6,5.2,5.0,2.4,0.0,25.8,7.6,44,124,-10.3
2022-23,2023-03-21,HAW,PIS,HAW,19.85,5,13,0.385,3,9,0.333,2,4,0.5,2,4,0.5,5,6,11,1,0,0,0,0,14,12.1,11,0.474,0.462,0.308,0.308,25.7,29.6,27.7,7.6,0.0,0.0,0.0,29.8,131,111,1.6
2022-23,2023-03-22,HAW,TIM,TIM,19.0,4,9,0.444,0,2,0.0,4,7,0.571,4,4,1.0,1,5,6,2,0,0,3,2,16,11.1,3,0.743,0.667,0.778,0.444,6.3,29.4,18.3,14.5,0.0,0.0,21.8,31.0,120,124,3.3
2022-23,2023-03-25,HAW,PAC,HAW,24.52,7,16,0.438,4,9,0.444,3,7,0.429,1,1,1.0,2,4,6,1,0,0,0,1,18,12.5,9,0.547,0.531,0.438,0.063,10.6,21.2,15.9,5.0,0.0,0.0,0.0,27.3,135,132,-5.7
2022-23,2023-03-26,HAW,GRI,HAW,18.23,4,11,0.364,4,7,0.571,0,4,0.0,1,1,1.0,0,3,3,1,0,0,1,1,9,3.1,-5,0.393,0.364,0.364,0.091,0.0,19.7,9.1,7.6,0.0,0.0,8.0,27.4,82,125,-10.0
2022-23,2023-03-28,HAW,CAV,HAW,21.15,4,8,0.5,3,3,1.0,1,5,0.2,2,2,1.0,3,7,10,3,1,0,1,0,11,13.3,23,0.619,0.563,0.625,0.25,15.5,33.8,24.9,21.3,2.3,0.0,10.1,19.4,137,114,9.5
2022-23,2023-03-31,HAW,NET,NET,29.5,6,14,0.429,4,7,0.571,2,7,0.286,2,2,1.0,3,4,7,2,2,0,1,1,16,13.9,-28,0.538,0.5,0.5,0.143,10.2,16.7,13.1,11.1,3.5,0.0,6.3,23.0,120,127,3.7
2022-23,2023-04-02,HAW,MAV,HAW,38.13,6,13,0.462,5,7,0.714,1,6,0.167,0,0,0.0,5,3,8,2,2,0,0,3,13,12.9,10,0.5,0.5,0.462,0.0,13.1,8.9,11.1,6.5,2.5,0.0,0.0,14.3,128,119,0.0
2022-23,2023-04-04,HAW,BUL,BUL,33.93,8,13,0.615,6,7,0.857,2,6,0.333,0,0,0.0,1,3,4,4,1,0,0,1,18,17.1,19,0.692,0.692,0.462,0.0,4.3,9.0,7.1,15.4,1.4,0.0,0.0,16.7,149,108,7.6
2022-23,2023-04-05,HAW,WIZ,HAW,25.25,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,2,2,4,1,1,0,2,3,10,5.8,9,0.556,0.556,0.556,0.0,9.7,7.9,8.7,5.4,1.8,0.0,18.2,17.8,103,114,-5.4
2022-23,2023-04-07,HAW,76E,HAW,27.43,6,11,0.545,3,4,0.75,3,7,0.429,0,0,0.0,1,2,3,1,0,0,0,2,15,10.9,0,0.682,0.682,0.636,0.0,4.5,8.2,6.4,4.9,0.0,0.0,0.0,17.1,130,122,0.0
2022-23,2023-04-09,HAW,CEL,CEL,15.0,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,3,3,0,0,0,9,12.1,6,0.563,0.563,0.375,0.0,12.5,13.9,13.2,30.8,10.0,0.0,0.0,22.4,139,107,15.8
2022-23,2023-04-11,HAW,HEA,HEA,33.35,7,17,0.412,4,8,0.5,3,9,0.333,0,0,0.0,4,2,6,0,0,1,0,2,17,11.2,3,0.5,0.5,0.529,0.0,10.5,6.1,8.5,0.0,0.0,2.5,0.0,20.4,124,111,0.0
2022-23,2023-04-15,HAW,CEL,CEL,23.85,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,3,4,3,2,0,1,0,6,6.9,-12,0.436,0.417,0.667,0.333,3.4,14.0,7.8,17.8,4.0,0.0,12.7,13.4,94,110,2.2
2022-23,2023-04-18,HAW,CEL,CEL,14.83,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-14,0.0,0.0,0.75,0.0,0.0,9.2,3.5,0.0,0.0,0.0,0.0,10.8,0,128,-19.6
2022-23,2023-04-21,HAW,CEL,HAW,26.72,5,7,0.714,2,4,0.5,3,3,1.0,2,2,1.0,2,6,8,2,0,0,1,0,15,15.7,4,0.952,0.929,0.429,0.286,10.6,25.1,18.7,8.6,0.0,0.0,11.3,13.7,178,123,10.2
2022-23,2023-04-23,HAW,CEL,HAW,21.42,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,2.2,-2,0.336,0.286,0.429,0.143,4.4,11.2,7.4,0.0,0.0,0.0,0.0,13.8,81,128,-9.0
2022-23,2023-04-25,HAW,CEL,CEL,23.6,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,2,2,4,0,0,0,0,1,12,8.9,-11,0.607,0.556,0.333,0.222,10.2,11.0,10.6,0.0,0.0,0.0,0.0,18.5,130,125,-0.8
2022-23,2023-04-27,HAW,CEL,HAW,22.28,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,1,7,5.8,1,0.444,0.357,0.286,0.286,4.5,14.7,9.4,5.4,2.2,0.0,0.0,14.9,110,131,-4.5
2023-24,2023-10-25,HAW,HOR,HOR,28.83,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,3,2,5,0,5,0,2,1,15,14.3,-2,0.582,0.542,0.333,0.167,9.8,7.9,9.0,0.0,8.0,0.0,13.4,20.7,107,102,5.3
2023-24,2023-10-27,HAW,KNI,HAW,25.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,2,5,2.9,-6,0.625,0.625,0.5,0.0,0.0,4.0,2.1,4.9,0.0,4.1,20.0,8.2,99,127,-4.9
2023-24,2023-10-29,HAW,BUC,BUC,30.98,4,9,0.444,3,6,0.5,1,3,0.333,4,5,0.8,3,6,9,3,0,0,1,0,13,12.9,23,0.58,0.5,0.333,0.556,11.6,20.7,16.4,11.4,0.0,0.0,8.2,15.8,134,112,-0.2
2023-24,2023-10-30,HAW,TIM,HAW,25.17,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,6,6,1,0,1,1,2,11,10.5,17,1.1,1.1,0.6,0.0,0.0,27.2,15.5,4.7,0.0,3.3,16.7,11.1,162,118,6.1
2023-24,2023-11-01,HAW,WIZ,HAW,31.65,4,10,0.4,2,3,0.667,2,7,0.286,4,4,1.0,1,6,7,0,1,0,1,1,14,10.7,10,0.595,0.5,0.7,0.4,3.5,18.6,11.5,0.0,1.4,0.0,7.8,15.3,124,111,-1.8
2023-24,2023-11-04,HAW,PEL,PEL,26.07,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,4,1,5,2,1,0,0,2,12,9.6,4,0.462,0.462,0.538,0.0,16.4,4.4,10.6,10.3,2.0,0.0,0.0,20.9,131,117,-0.3
2023-24,2023-11-06,HAW,THU,THU,26.28,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,4,4,8,2,0,0,2,1,15,12.7,6,0.682,0.682,0.545,0.0,11.6,16.2,13.5,13.5,0.0,0.0,15.4,18.1,126,127,5.0
2023-24,2023-11-09,HAW,MAG,MAG,28.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,-0.3,-8,0.25,0.25,0.0,0.0,4.5,7.3,6.1,0.0,1.6,0.0,20.0,7.3,56,120,-10.7
2023-24,2023-11-11,HAW,HEA,HAW,24.42,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,3,5,8,0,0,0,4,0,8,2.5,-10,0.444,0.444,0.778,0.0,12.5,24.6,18.1,0.0,0.0,0.0,30.8,22.0,72,120,-10.5
2023-24,2023-11-14,HAW,PIS,PIS,27.38,6,13,0.462,4,6,0.667,2,7,0.286,5,6,0.833,1,3,4,2,2,1,1,0,19,16.6,5,0.607,0.538,0.538,0.462,4.6,11.7,8.4,10.2,3.5,2.9,6.0,25.9,127,116,3.0
2023-24,2023-11-15,HAW,KNI,HAW,28.43,7,10,0.7,5,5,1.0,2,5,0.4,0,0,0.0,1,1,2,2,2,0,2,3,16,13.0,20,0.8,0.8,0.5,0.0,5.0,4.4,4.7,11.6,3.6,0.0,16.7,20.0,127,125,4.0
2023-24,2023-11-17,HAW,76E,HAW,31.35,6,9,0.667,4,5,0.8,2,4,0.5,3,4,0.75,3,4,7,1,1,0,2,1,17,15.3,-5,0.79,0.778,0.444,0.444,10.4,16.1,13.1,5.0,1.6,0.0,15.7,17.0,139,130,5.3
2023-24,2023-11-21,HAW,PAC,HAW,30.85,4,7,0.571,2,3,0.667,2,4,0.5,2,5,0.4,1,9,10,2,0,0,0,0,12,12.3,4,0.652,0.714,0.571,0.714,4.6,41.2,22.9,6.1,0.0,0.0,0.0,11.7,150,147,-0.3
2023-24,2023-11-22,HAW,NET,HAW,24.9,4,8,0.5,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,1,2,0,2,2,12,8.5,9,0.644,0.563,0.375,0.375,0.0,7.3,3.6,5.0,3.7,0.0,17.7,16.9,116,124,-2.4
2023-24,2023-11-25,HAW,WIZ,WIZ,31.93,6,14,0.429,6,10,0.6,0,4,0.0,1,2,0.5,3,6,9,1,1,0,1,1,13,9.4,30,0.437,0.429,0.286,0.143,9.0,22.5,15.0,3.5,1.5,0.0,6.3,19.9,104,108,-8.6
2023-24,2023-11-26,HAW,CEL,CEL,28.87,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,3,5,8,1,0,0,0,3,7,6.4,-16,0.5,0.5,0.714,0.0,9.8,16.6,13.2,5.4,0.0,0.0,0.0,10.5,126,119,-1.6
2023-24,2023-11-28,HAW,CAV,CAV,32.08,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,1,3,4,3,2,0,0,4,14,14.5,-22,0.788,0.75,0.5,0.25,2.6,10.7,6.0,16.3,2.9,0.0,0.0,10.9,168,123,5.8
2023-24,2023-11-30,HAW,SPU,SPU,33.97,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,2,2,4,0,3,0,1,3,13,12.2,0,0.813,0.813,0.5,0.0,6.4,7.1,6.7,0.0,3.9,0.0,11.1,10.7,144,124,1.0
2023-24,2023-12-02,HAW,BUC,BUC,36.32,5,7,0.714,1,1,1.0,4,6,0.667,3,4,0.75,3,6,9,1,0,0,0,2,17,17.5,-3,0.97,1.0,0.857,0.571,7.8,24.0,14.2,3.4,0.0,0.0,0.0,9.5,200,135,4.3
2023-24,2023-12-06,HAW,NET,HAW,36.73,7,13,0.538,4,7,0.571,3,6,0.5,4,4,1.0,4,3,7,1,1,0,3,1,21,16.7,9,0.711,0.654,0.462,0.308,11.9,7.8,9.7,4.0,1.3,0.0,16.9,20.4,126,115,2.8
2023-24,2023-12-08,HAW,76E,76E,38.32,6,20,0.3,3,11,0.273,3,9,0.333,1,1,1.0,5,3,8,1,0,0,0,1,16,9.1,2,0.391,0.375,0.45,0.05,11.0,8.2,9.7,3.7,0.0,0.0,0.0,20.3,110,132,-4.0
2023-24,2023-12-11,HAW,NUG,HAW,39.92,6,11,0.545,5,7,0.714,1,4,0.25,3,4,0.75,1,3,4,2,1,1,0,2,16,14.2,-8,0.627,0.591,0.364,0.364,2.5,10.0,5.7,6.5,1.2,2.0,0.0,13.5,140,133,-0.7
2023-24,2023-12-13,HAW,RAP,RAP,38.47,5,14,0.357,5,9,0.556,0,5,0.0,2,3,0.667,3,7,10,2,2,0,1,1,12,10.0,-3,0.392,0.357,0.357,0.214,7.3,23.0,14.0,6.0,2.5,0.0,6.1,17.7,96,133,-10.1
2023-24,2023-12-15,HAW,RAP,RAP,37.42,4,12,0.333,2,4,0.5,2,8,0.25,0,0,0.0,3,7,10,4,0,0,1,3,10,8.0,24,0.417,0.417,0.667,0.0,8.6,21.4,14.7,10.9,0.0,0.0,7.7,14.4,112,110,-4.2
2023-24,2023-12-16,HAW,CAV,CAV,36.45,1,9,0.111,0,2,0.0,1,7,0.143,2,2,1.0,1,5,6,0,2,0,2,0,5,1.3,-10,0.253,0.167,0.778,0.222,3.6,14.3,9.5,0.0,2.7,0.0,16.8,14.6,52,128,-11.2
2023-24,2023-12-18,HAW,PIS,HAW,42.22,8,15,0.533,6,8,0.75,2,7,0.286,3,5,0.6,2,2,4,1,2,0,1,1,21,16.2,9,0.61,0.6,0.467,0.333,6.5,5.5,6.0,3.1,2.2,0.0,5.5,18.2,129,124,-2.5
2023-24,2023-12-20,HAW,ROC,ROC,31.63,3,11,0.273,1,5,0.2,2,6,0.333,1,1,1.0,4,5,9,0,0,0,1,1,9,5.4,16,0.393,0.364,0.545,0.091,14.8,19.0,16.9,0.0,0.0,0.0,8.0,16.8,100,134,-10.7
2023-24,2023-12-22,HAW,HEA,HEA,39.65,6,14,0.429,4,6,0.667,2,8,0.25,2,2,1.0,2,8,10,2,2,0,2,2,16,13.0,-12,0.538,0.5,0.571,0.143,5.0,22.5,13.3,7.0,2.4,0.0,11.8,17.7,106,118,-2.4
2023-24,2023-12-23,HAW,GRI,HAW,38.1,4,11,0.364,1,2,0.5,3,9,0.333,3,4,0.75,1,5,6,2,2,0,1,2,14,11.3,-7,0.549,0.5,0.818,0.364,2.6,14.6,8.2,6.3,2.5,0.0,7.3,15.1,115,125,-1.9
2023-24,2023-12-26,HAW,BUL,BUL,33.65,5,10,0.5,3,4,0.75,2,6,0.333,1,1,1.0,4,4,8,0,1,0,0,1,13,12.6,-7,0.623,0.6,0.6,0.1,13.6,12.4,13.0,0.0,1.5,0.0,0.0,13.2,143,126,1.9
2023-24,2023-12-29,HAW,KIN,HAW,32.48,4,14,0.286,1,6,0.167,3,8,0.375,4,4,1.0,5,2,7,4,1,0,1,2,15,12.9,5,0.476,0.393,0.571,0.286,14.5,7.8,11.6,19.0,1.5,0.0,6.0,20.6,123,121,0.8
2023-24,2023-12-31,HAW,WIZ,WIZ,32.2,4,10,0.4,2,5,0.4,2,5,0.4,1,3,0.333,3,8,11,0,0,1,1,3,11,7.8,-2,0.486,0.5,0.5,0.3,9.3,22.9,16.4,0.0,0.0,3.3,8.1,14.9,103,116,-5.5
2023-24,2024-01-03,HAW,THU,HAW,35.62,3,12,0.25,1,4,0.25,2,8,0.25,2,2,1.0,2,6,8,2,0,1,0,2,10,7.3,6,0.388,0.333,0.667,0.167,6.3,18.8,12.5,6.1,0.0,2.5,0.0,14.4,111,135,-6.5
2023-24,2024-01-05,HAW,PAC,PAC,30.1,2,7,0.286,1,1,1.0,1,6,0.167,4,4,1.0,3,1,4,2,0,0,1,1,9,7.3,-22,0.514,0.357,0.857,0.571,10.6,4.8,8.2,8.7,0.0,0.0,10.2,12.9,123,150,-6.1
2023-24,2024-01-07,HAW,MAG,MAG,38.2,5,10,0.5,3,6,0.5,2,4,0.5,4,5,0.8,1,6,7,2,1,0,0,1,16,15.1,-17,0.656,0.6,0.4,0.5,2.7,15.1,9.1,7.9,1.3,0.0,0.0,14.6,139,115,3.3
2023-24,2024-01-10,HAW,76E,HAW,36.77,6,16,0.375,5,10,0.5,1,6,0.167,2,3,0.667,6,4,10,1,0,0,1,1,15,10.5,-4,0.433,0.406,0.375,0.188,16.0,11.1,13.6,3.7,0.0,0.0,5.5,19.9,107,123,-6.9
2023-24,2024-01-12,HAW,PAC,HAW,31.2,3,10,0.3,0,3,0.0,3,7,0.429,8,9,0.889,1,3,4,2,1,0,0,1,17,14.4,1,0.609,0.45,0.7,0.9,3.3,17.8,8.4,8.7,1.6,0.0,0.0,19.0,140,131,1.3
2023-24,2024-01-13,HAW,WIZ,HAW,26.82,5,13,0.385,3,6,0.5,2,7,0.286,4,4,1.0,6,1,7,0,4,0,1,1,16,16.0,-15,0.542,0.462,0.538,0.308,18.5,3.9,12.0,0.0,6.9,0.0,6.3,23.2,119,115,6.6
2023-24,2024-01-15,HAW,SPU,HAW,32.83,3,9,0.333,2,2,1.0,1,7,0.143,3,4,0.75,4,1,5,2,0,0,0,3,10,7.8,0,0.465,0.389,0.778,0.444,12.2,2.8,7.2,8.2,0.0,0.0,0.0,13.3,123,102,-2.5
2023-24,2024-01-17,HAW,MAG,HAW,35.17,1,7,0.143,0,2,0.0,1,5,0.2,4,4,1.0,2,2,4,0,0,0,0,2,7,3.7,-10,0.4,0.214,0.714,0.571,8.0,5.8,6.7,0.0,0.0,0.0,0.0,11.0,109,119,-5.5
2023-24,2024-01-19,HAW,HEA,HEA,36.0,4,12,0.333,4,7,0.571,0,5,0.0,6,7,0.857,1,1,2,0,0,0,1,2,14,6.0,-2,0.464,0.333,0.417,0.583,3.3,3.2,3.3,0.0,0.0,0.0,6.2,19.9,98,123,-9.0
2023-24,2024-01-20,HAW,CAV,HAW,30.07,0,12,0.0,0,6,0.0,0,6,0.0,0,0,0.0,3,4,7,2,0,0,1,3,0,-5.9,-24,0.0,0.0,0.5,0.0,8.6,16.8,11.9,8.6,0.0,0.0,7.7,18.8,25,121,-20.6
2023-24,2024-01-22,HAW,KIN,KIN,30.3,4,11,0.364,2,4,0.5,2,7,0.286,3,4,0.75,2,5,7,2,0,0,0,1,13,10.4,0,0.509,0.455,0.636,0.364,5.9,16.9,11.0,10.7,0.0,0.0,0.0,17.3,121,124,0.3
2023-24,2024-01-24,HAW,WAR,WAR,26.68,6,12,0.5,3,6,0.5,3,6,0.5,3,3,1.0,3,4,7,3,1,0,0,0,18,18.4,-13,0.676,0.625,0.5,0.25,10.6,16.7,13.4,19.1,1.8,0.0,0.0,20.8,149,134,9.1
2023-24,2024-01-26,HAW,MAV,HAW,37.88,6,13,0.462,4,7,0.571,2,6,0.333,2,2,1.0,3,4,7,5,0,0,0,3,16,14.9,-14,0.576,0.538,0.462,0.154,8.8,16.9,12.1,14.6,0.0,0.0,0.0,15.0,145,148,-2.2
2023-24,2024-01-28,HAW,RAP,HAW,41.02,8,18,0.444,8,12,0.667,0,6,0.0,10,15,0.667,7,6,13,3,0,0,1,1,26,22.0,19,0.528,0.444,0.333,0.833,16.1,15.3,15.7,10.1,0.0,0.0,3.9,23.7,128,127,-0.4
2023-24,2024-01-30,HAW,LAK,HAW,35.13,5,10,0.5,4,5,0.8,1,5,0.2,7,8,0.875,4,4,8,2,1,0,0,3,18,17.8,19,0.666,0.55,0.5,0.8,13.0,13.3,13.2,5.9,1.3,0.0,0.0,15.3,159,117,1.8
2023-24,2024-02-02,HAW,SUN,HAW,16.43,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-0.8,3,0.143,0.143,0.429,0.0,13.9,7.5,10.8,0.0,0.0,0.0,0.0,18.3,59,127,-18.9
2023-24,2024-02-05,HAW,CLI,HAW,33.07,5,8,0.625,2,2,1.0,3,6,0.5,5,5,1.0,3,2,5,0,1,0,1,1,18,16.7,-7,0.882,0.813,0.75,0.625,10.6,8.5,9.7,0.0,1.4,0.0,8.9,13.8,169,150,2.1
2023-24,2024-02-07,HAW,CEL,CEL,35.6,9,16,0.563,5,9,0.556,4,7,0.571,3,4,0.75,2,7,9,1,1,0,0,1,25,21.8,-1,0.704,0.688,0.438,0.25,5.2,22.5,12.9,4.4,1.3,0.0,0.0,20.0,147,121,8.4
2023-24,2024-02-09,HAW,76E,76E,33.9,4,11,0.364,2,6,0.333,2,5,0.4,8,8,1.0,5,6,11,1,1,0,0,1,18,18.5,8,0.62,0.455,0.455,0.727,17.7,17.3,17.5,3.9,1.5,0.0,0.0,18.9,150,123,0.2
2023-24,2024-02-10,HAW,ROC,HAW,39.28,8,15,0.533,4,6,0.667,4,9,0.444,4,4,1.0,2,4,6,3,1,1,1,1,24,21.7,12,0.716,0.667,0.6,0.267,4.8,10.2,7.4,12.1,1.2,2.1,5.6,18.8,141,111,6.9
