SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-18,HEA,NUG,NUG,43.17,9,21,0.429,9,20,0.45,0,1,0.0,8,9,0.889,0,6,6,8,1,0,0,4,26,21.3,-4,0.521,0.429,0.048,0.429,0.0,29.1,10.6,42.6,1.3,0.0,0.0,27.3,122,102,11.7
2003-04,2004-01-20,HEA,CEL,HEA,39.43,4,17,0.235,4,14,0.286,0,3,0.0,4,6,0.667,4,10,14,9,0,1,6,4,12,6.1,-4,0.305,0.235,0.176,0.353,11.7,28.0,20.0,39.5,0.0,2.3,23.4,32.1,77,101,-4.7
2003-04,2004-01-23,HEA,NNE,HEA,42.6,5,15,0.333,5,12,0.417,0,3,0.0,2,3,0.667,2,16,18,6,1,1,5,3,12,9.0,19,0.368,0.333,0.2,0.2,6.0,37.2,23.6,25.4,1.3,1.8,23.5,24.9,75,64,1.6
2003-04,2004-01-24,HEA,KNI,KNI,42.13,7,11,0.636,5,7,0.714,2,4,0.5,3,4,0.75,0,9,9,5,2,0,3,2,19,18.1,11,0.745,0.727,0.364,0.364,0.0,26.4,15.8,27.2,2.8,0.0,19.0,20.3,123,89,10.1
2003-04,2004-01-26,HEA,ROC,HEA,42.95,8,14,0.571,5,7,0.714,3,7,0.429,1,4,0.25,2,13,15,4,0,1,1,4,20,18.4,11,0.635,0.679,0.5,0.286,6.2,34.6,21.5,16.5,0.0,2.2,6.0,21.7,127,96,6.6
2003-04,2004-01-28,HEA,CAV,CAV,35.58,6,13,0.462,6,13,0.462,0,0,0.0,3,5,0.6,4,5,9,6,1,0,2,5,15,13.0,1,0.493,0.462,0.0,0.385,16.6,19.0,17.9,28.6,1.6,0.0,11.6,24.4,112,109,1.3
2003-04,2004-01-30,HEA,CLI,HEA,43.9,7,17,0.412,6,13,0.462,1,4,0.25,10,13,0.769,4,10,14,4,3,1,5,3,25,20.8,4,0.55,0.441,0.235,0.765,10.9,27.3,19.1,17.9,3.6,1.9,18.0,28.0,109,90,6.0
2003-04,2004-01-31,HEA,NHO,NHO,37.77,3,10,0.3,1,7,0.143,2,3,0.667,4,4,1.0,0,6,6,3,1,2,1,3,12,10.3,23,0.51,0.4,0.3,0.4,0.0,14.9,8.5,13.0,1.6,4.0,7.8,17.5,115,85,2.7
2003-04,2004-02-02,HEA,PIS,HEA,47.32,5,14,0.357,5,11,0.455,0,3,0.0,8,10,0.8,1,13,14,7,0,1,2,4,18,16.0,0,0.489,0.357,0.214,0.714,3.0,28.7,17.7,24.4,0.0,1.5,9.8,22.0,112,105,2.6
2003-04,2004-02-04,HEA,NNE,NNE,39.07,8,13,0.615,7,12,0.583,1,1,1.0,10,12,0.833,1,4,5,9,4,1,3,5,27,28.2,-8,0.739,0.654,0.077,0.923,3.5,12.6,8.3,52.4,5.6,1.9,14.1,27.7,138,105,18.8
2003-04,2004-02-07,HEA,KNI,HEA,40.38,6,19,0.316,6,17,0.353,0,2,0.0,6,8,0.75,3,11,14,3,1,3,2,3,18,13.7,-12,0.4,0.316,0.105,0.421,6.8,33.8,18.3,20.2,1.4,5.7,8.2,29.1,88,82,7.2
2003-04,2004-02-08,HEA,PAC,PAC,44.58,6,10,0.6,3,6,0.5,3,4,0.75,10,12,0.833,0,7,7,7,1,4,1,4,25,27.8,-5,0.818,0.75,0.4,1.2,0.0,17.8,9.8,28.1,1.3,6.8,6.1,19.5,161,111,17.7
2003-04,2004-02-10,HEA,LAK,HEA,43.28,6,14,0.429,6,14,0.429,0,0,0.0,1,1,1.0,2,9,11,8,0,0,4,4,13,9.7,-15,0.45,0.429,0.0,0.071,5.6,24.5,15.2,35.3,0.0,0.0,21.7,22.6,93,120,-1.3
2003-04,2004-02-11,HEA,MAG,MAG,36.6,6,13,0.462,6,12,0.5,0,1,0.0,6,6,1.0,4,5,9,6,2,2,4,2,18,18.4,-1,0.575,0.462,0.077,0.462,16.7,16.6,16.7,23.4,3.0,4.0,20.4,24.6,124,107,5.4
2003-04,2004-02-17,HEA,JAZ,HEA,34.9,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,7,9,2,2,2,1,4,6,9.0,9,0.51,0.4,0.2,0.4,11.4,20.4,17.4,10.4,3.2,3.9,14.5,10.3,112,91,1.5
2003-04,2004-02-20,HEA,HAW,HEA,27.95,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,9,9,6,1,1,3,2,10,11.8,31,0.644,0.5,0.0,0.667,0.0,35.9,20.6,24.0,1.8,2.8,27.9,17.0,121,91,3.9
2003-04,2004-02-21,HEA,NUG,HEA,38.15,7,13,0.538,6,11,0.545,1,2,0.5,6,10,0.6,2,11,13,2,0,2,4,4,21,15.0,10,0.603,0.577,0.154,0.769,7.2,22.4,16.9,9.7,0.0,3.3,18.7,26.8,109,87,4.3
2003-04,2004-02-23,HEA,BLA,HEA,41.2,11,21,0.524,11,18,0.611,0,3,0.0,3,4,0.75,5,3,8,4,0,1,4,1,25,17.8,-3,0.549,0.524,0.143,0.19,14.3,10.3,12.5,22.2,0.0,2.0,14.9,30.5,110,113,5.4
2003-04,2004-02-28,HEA,NNE,NNE,16.9,2,6,0.333,1,4,0.25,1,2,0.5,5,5,1.0,1,3,4,3,0,1,1,6,10,7.6,-3,0.61,0.417,0.333,0.833,6.4,20.7,13.3,39.7,0.0,5.4,10.9,25.4,125,99,8.8
2003-04,2004-02-29,HEA,BUC,BUC,45.7,9,22,0.409,8,18,0.444,1,4,0.25,3,4,0.75,0,7,7,2,0,1,1,4,22,11.4,-7,0.463,0.432,0.182,0.182,0.0,16.6,8.3,7.8,0.0,1.9,4.0,23.6,93,113,-3.8
2003-04,2004-03-02,HEA,RAP,HEA,39.98,7,18,0.389,7,16,0.438,0,2,0.0,9,13,0.692,3,11,14,3,1,0,1,2,23,18.3,10,0.485,0.389,0.111,0.722,9.7,40.0,24.0,14.1,1.5,0.0,4.0,30.2,111,108,4.0
2003-04,2004-03-04,HEA,BUC,HEA,41.87,5,13,0.385,5,11,0.455,0,2,0.0,6,7,0.857,1,6,7,9,2,1,2,5,16,16.0,10,0.498,0.385,0.154,0.538,2.9,19.6,10.7,30.9,2.5,2.1,11.1,19.6,114,104,5.6
2003-04,2004-03-06,HEA,KIN,HEA,45.45,11,18,0.611,10,16,0.625,1,2,0.5,7,12,0.583,6,13,19,11,2,1,4,4,30,32.7,3,0.644,0.639,0.111,0.667,14.2,27.7,21.3,52.7,2.2,1.7,14.7,25.9,128,94,17.1
2003-04,2004-03-09,HEA,MAG,HEA,39.37,2,11,0.182,2,10,0.2,0,1,0.0,12,15,0.8,2,11,13,4,2,0,2,2,16,14.6,6,0.455,0.182,0.091,1.364,4.6,42.3,18.8,16.1,2.7,0.0,10.2,22.5,104,96,0.3
2003-04,2004-03-10,HEA,NHO,NHO,44.25,5,17,0.294,4,14,0.286,1,3,0.333,1,2,0.5,2,10,12,7,0,0,2,3,12,7.8,-17,0.336,0.324,0.176,0.118,4.0,26.0,13.6,27.7,0.0,0.0,10.1,20.8,80,105,-0.8
2003-04,2004-03-12,HEA,SUP,HEA,28.72,5,9,0.556,4,8,0.5,1,1,1.0,4,8,0.5,1,6,7,3,2,1,2,3,15,13.2,1,0.599,0.611,0.111,0.889,4.1,22.1,13.6,22.9,3.7,3.1,13.8,24.8,110,76,9.6
2003-04,2004-03-14,HEA,NNE,HEA,36.83,3,9,0.333,3,8,0.375,0,1,0.0,9,12,0.75,0,7,7,3,2,0,3,5,15,9.9,9,0.525,0.333,0.111,1.333,0.0,30.3,14.6,11.4,3.0,0.0,17.4,23.0,103,107,-3.5
2003-04,2004-03-16,HEA,NHO,HEA,28.97,3,11,0.273,2,10,0.2,1,1,1.0,2,3,0.667,2,11,13,4,1,1,4,3,9,6.1,11,0.365,0.318,0.091,0.273,8.5,41.4,25.9,22.8,1.9,3.5,24.5,26.1,78,82,-2.3
2003-04,2004-03-20,HEA,76E,HEA,29.22,5,14,0.357,4,11,0.364,1,3,0.333,3,4,0.75,4,6,10,2,1,2,3,5,14,9.2,-2,0.444,0.393,0.214,0.286,16.8,19.2,18.2,9.7,1.8,5.0,16.0,29.0,96,75,-0.5
2003-04,2004-03-21,HEA,WIZ,WIZ,38.15,8,14,0.571,8,13,0.615,0,1,0.0,2,3,0.667,2,3,5,2,1,0,2,3,18,12.5,21,0.587,0.571,0.071,0.214,5.5,9.0,7.2,7.7,1.4,0.0,11.5,21.2,111,94,-0.3
2003-04,2004-03-24,HEA,MAG,MAG,40.5,8,11,0.727,6,9,0.667,2,2,1.0,2,2,1.0,3,11,14,1,2,3,3,5,20,20.7,13,0.842,0.818,0.182,0.182,10.6,32.2,22.4,4.1,2.7,5.9,20.2,17.1,134,91,8.2
2003-04,2004-03-26,HEA,MAV,HEA,51.32,8,18,0.444,8,18,0.444,0,0,0.0,10,14,0.714,4,14,18,4,1,1,1,4,26,23.9,4,0.538,0.444,0.0,0.778,8.2,32.3,19.5,12.7,1.0,1.2,4.0,22.2,121,109,1.9
2003-04,2004-03-28,HEA,PAC,PAC,20.0,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,3,4,8,3.8,-4,0.667,0.667,0.0,0.0,9.9,15.6,12.7,11.0,0.0,0.0,33.3,20.9,87,103,-5.6
2003-04,2004-03-31,HEA,HAW,HAW,35.78,8,12,0.667,6,10,0.6,2,2,1.0,3,6,0.5,3,6,9,1,1,0,2,6,21,15.8,-3,0.717,0.75,0.167,0.5,9.6,15.8,13.0,4.9,1.6,0.0,12.0,22.9,129,108,4.2
2003-04,2004-04-02,HEA,PIS,PIS,31.57,7,17,0.412,7,15,0.467,0,2,0.0,4,6,0.667,1,8,9,0,0,2,4,6,18,6.2,-2,0.458,0.412,0.118,0.353,3.5,27.9,15.7,0.0,0.0,4.5,16.9,35.1,79,101,-6.0
2003-04,2004-04-03,HEA,BUL,BUL,33.7,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,2,11,13,1,2,0,4,3,11,7.4,10,0.468,0.4,0.0,0.4,6.6,27.2,18.4,4.8,2.9,0.0,25.4,19.8,78,79,-4.5
2003-04,2004-04-07,HEA,CEL,HEA,38.95,5,11,0.455,5,10,0.5,0,1,0.0,14,14,1.0,6,4,10,5,0,1,1,3,24,25.7,9,0.699,0.455,0.091,1.273,18.0,12.6,15.4,24.8,0.0,2.4,5.5,21.3,157,115,9.6
2003-04,2004-04-09,HEA,CAV,HEA,37.33,5,11,0.455,4,8,0.5,1,3,0.333,7,8,0.875,0,5,5,4,0,0,1,2,18,14.4,6,0.62,0.5,0.273,0.727,0.0,17.1,8.7,17.6,0.0,0.0,6.4,19.6,130,104,2.0
2003-04,2004-04-10,HEA,CAV,CAV,26.72,6,11,0.545,6,11,0.545,0,0,0.0,1,4,0.25,1,3,4,1,1,0,2,1,13,7.4,-7,0.509,0.545,0.0,0.364,3.4,12.7,7.5,11.6,2.1,0.0,13.6,26.0,90,106,0.5
2003-04,2004-04-12,HEA,CEL,CEL,40.18,10,19,0.526,9,16,0.562,1,3,0.333,7,10,0.7,4,7,11,5,3,0,5,3,28,22.7,10,0.598,0.553,0.158,0.526,10.4,22.7,15.9,31.6,4.0,0.0,17.6,30.9,111,81,13.3
2003-04,2004-04-14,HEA,NNE,HEA,20.32,2,6,0.333,2,5,0.4,0,1,0.0,5,5,1.0,2,1,3,3,0,1,1,4,9,7.5,14,0.549,0.333,0.167,0.833,14.5,5.1,9.0,23.8,0.0,3.6,10.9,21.6,126,100,1.2
2003-04,2004-04-18,HEA,NHO,HEA,41.53,7,15,0.467,7,13,0.538,0,2,0.0,3,5,0.6,5,6,11,5,0,1,7,4,17,9.4,7,0.494,0.467,0.133,0.333,13.9,18.5,16.1,26.8,0.0,2.2,28.9,28.3,87,95,-1.6
2003-04,2004-04-21,HEA,NHO,HEA,32.18,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,2,4,6,4,1,2,2,5,13,11.1,25,0.547,0.5,0.273,0.182,7.7,10.3,9.3,24.5,1.8,4.7,14.4,21.0,111,75,7.9
2003-04,2004-04-24,HEA,NHO,NHO,39.32,5,18,0.278,4,15,0.267,1,3,0.333,7,10,0.7,2,4,6,2,2,2,7,4,18,5.0,-8,0.402,0.306,0.167,0.556,5.3,10.7,8.0,12.6,2.8,4.1,23.8,34.2,71,89,-1.4
2003-04,2004-04-27,HEA,NHO,NHO,42.08,9,17,0.529,9,15,0.6,0,2,0.0,7,7,1.0,2,6,8,6,0,0,2,4,25,20.5,-8,0.623,0.529,0.118,0.412,5.6,22.1,12.7,31.6,0.0,0.0,9.1,25.5,129,120,8.1
2003-04,2004-04-30,HEA,NHO,HEA,37.0,6,12,0.5,5,11,0.455,1,1,1.0,3,4,0.75,0,4,4,2,0,2,3,5,16,8.6,4,0.581,0.542,0.083,0.333,0.0,10.5,6.1,10.8,0.0,4.6,17.9,21.9,99,100,-0.3
2003-04,2004-05-02,HEA,NHO,NHO,43.22,3,12,0.25,2,9,0.222,1,3,0.333,2,4,0.5,4,7,11,4,1,0,6,6,9,1.3,-8,0.327,0.292,0.25,0.333,9.5,18.2,13.6,17.4,1.2,0.0,30.4,20.7,64,100,-8.1
2003-04,2004-05-04,HEA,NHO,HEA,38.98,7,11,0.636,6,9,0.667,1,2,0.5,1,2,0.5,1,8,9,3,4,0,1,5,16,16.9,12,0.673,0.682,0.182,0.182,2.7,25.2,13.2,14.5,5.6,0.0,7.8,16.0,130,81,8.7
2003-04,2004-05-06,HEA,PAC,PAC,40.72,5,15,0.333,5,12,0.417,0,3,0.0,2,4,0.5,3,4,7,3,0,1,2,3,12,5.6,-16,0.358,0.333,0.2,0.267,7.6,11.7,9.5,13.4,0.0,2.3,10.7,20.9,84,112,-2.8
2003-04,2004-05-08,HEA,PAC,PAC,32.6,9,17,0.529,9,17,0.529,0,0,0.0,1,2,0.5,7,5,12,2,1,1,2,6,19,15.4,-16,0.531,0.529,0.0,0.118,23.1,19.1,21.3,17.2,1.7,3.1,10.1,28.4,109,102,6.8
2003-04,2004-05-10,HEA,PAC,HEA,35.3,5,9,0.556,4,7,0.571,1,2,0.5,5,12,0.417,2,7,9,3,2,0,4,5,16,10.5,14,0.56,0.611,0.222,1.333,7.8,22.3,15.8,17.0,3.2,0.0,21.9,25.9,97,96,2.3
2003-04,2004-05-12,HEA,PAC,HEA,43.78,9,13,0.692,7,11,0.636,2,2,1.0,2,2,1.0,1,6,7,2,0,0,1,4,22,17.8,19,0.793,0.769,0.154,0.154,3.2,16.0,10.2,8.3,0.0,0.0,6.7,17.7,151,111,6.4
2003-04,2004-05-15,HEA,PAC,PAC,41.73,6,15,0.4,6,15,0.4,0,0,0.0,2,4,0.5,1,9,10,1,0,1,3,2,14,6.1,-18,0.418,0.4,0.0,0.267,2.8,28.6,14.8,4.9,0.0,2.0,15.2,24.5,74,112,-7.6
2003-04,2004-05-18,HEA,PAC,HEA,41.67,5,17,0.294,5,14,0.357,0,3,0.0,12,14,0.857,2,6,8,0,4,0,2,5,22,14.5,-6,0.475,0.294,0.176,0.824,4.5,15.6,9.6,0.0,5.1,0.0,7.9,28.0,96,78,7.4
2004-05,2004-11-02,LAK,NUG,LAK,25.42,2,8,0.25,2,6,0.333,0,2,0.0,1,3,0.333,3,10,13,3,4,1,2,3,5,8.1,-5,0.268,0.25,0.25,0.375,13.7,36.2,26.3,22.0,8.3,2.5,17.7,21.3,70,59,3.9
2004-05,2004-11-03,LAK,JAZ,JAZ,35.27,3,10,0.3,3,9,0.333,0,1,0.0,8,10,0.8,2,7,9,1,1,2,3,5,14,9.0,-25,0.486,0.3,0.1,1.0,6.1,27.4,15.4,8.6,1.6,4.0,17.2,23.5,94,115,-1.1
2004-05,2004-11-05,LAK,SPU,LAK,38.18,8,15,0.533,6,12,0.5,2,3,0.667,6,10,0.6,3,8,11,4,3,2,6,1,24,20.4,-1,0.619,0.6,0.2,0.667,9.7,21.1,16.0,23.1,4.2,3.9,23.6,30.0,105,107,9.7
2004-05,2004-11-07,LAK,HAW,LAK,31.9,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,0,11,11,1,0,0,3,5,11,6.0,4,0.619,0.563,0.125,0.25,0.0,36.7,23.2,4.8,0.0,0.0,25.3,18.3,95,97,-6.1
2004-05,2004-11-09,LAK,NHO,NHO,40.47,4,9,0.444,4,6,0.667,0,3,0.0,4,7,0.571,1,5,6,4,0,2,2,5,12,8.5,14,0.497,0.444,0.333,0.778,4.3,12.2,9.4,15.4,0.0,3.8,14.2,16.3,108,110,-1.7
2004-05,2004-11-10,LAK,GRI,GRI,19.95,4,7,0.571,4,7,0.571,0,0,0.0,6,8,0.75,3,8,11,0,0,3,1,4,14,13.9,-14,0.665,0.571,0.0,1.143,15.0,40.0,27.5,0.0,0.0,10.9,8.7,26.3,133,107,10.8
2004-05,2004-11-12,LAK,MAG,MAG,37.25,6,12,0.5,6,10,0.6,0,2,0.0,4,5,0.8,1,7,8,2,1,1,3,5,16,10.5,0,0.563,0.5,0.167,0.417,3.2,20.6,12.3,8.0,1.3,1.9,17.4,20.9,101,125,-5.2
2004-05,2004-11-13,LAK,ROC,ROC,45.55,7,12,0.583,6,8,0.75,1,4,0.25,5,8,0.625,4,9,13,5,1,1,3,2,20,20.1,1,0.644,0.625,0.333,0.667,9.9,20.9,15.6,24.0,1.2,1.8,16.2,19.4,121,87,9.6
2004-05,2004-11-17,LAK,CLI,LAK,26.22,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,1,5,6,1,1,1,2,3,11,9.1,2,0.661,0.571,0.0,0.429,6.0,20.1,14.4,5.8,2.0,2.3,19.4,18.9,113,95,-0.9
2004-05,2004-11-19,LAK,SUN,SUN,42.23,7,13,0.538,6,11,0.545,1,2,0.5,3,8,0.375,3,12,15,3,0,0,4,4,18,11.9,0,0.545,0.577,0.154,0.615,8.2,28.0,18.8,11.8,0.0,0.0,19.5,22.7,101,116,-2.7
2004-05,2004-11-21,LAK,BUL,LAK,36.47,3,8,0.375,2,6,0.333,1,2,0.5,5,6,0.833,4,8,12,5,0,0,3,4,12,11.3,8,0.564,0.438,0.25,0.75,11.3,26.6,18.3,20.9,0.0,0.0,22.0,15.9,118,104,1.4
2004-05,2004-11-23,LAK,BUC,LAK,37.27,8,12,0.667,7,10,0.7,1,2,0.5,0,3,0.0,3,6,9,2,1,0,1,4,17,14.3,12,0.638,0.708,0.167,0.25,9.1,20.0,14.2,9.4,1.4,0.0,7.0,18.9,124,107,1.3
2004-05,2004-11-26,LAK,KIN,LAK,33.58,5,15,0.333,5,14,0.357,0,1,0.0,1,2,0.5,4,10,14,2,0,1,3,5,11,5.0,2,0.346,0.333,0.067,0.133,13.1,33.6,23.3,9.8,0.0,2.1,15.9,23.5,80,114,-9.8
2004-05,2004-11-28,LAK,NHO,LAK,43.08,5,10,0.5,5,8,0.625,0,2,0.0,4,5,0.8,3,11,14,4,1,1,1,1,14,17.1,14,0.574,0.5,0.2,0.5,9.1,28.6,19.5,18.3,1.3,1.6,7.6,14.4,129,83,6.9
2004-05,2004-11-30,LAK,BUC,BUC,39.92,7,12,0.583,7,11,0.636,0,1,0.0,2,3,0.667,1,10,11,5,1,1,3,4,16,14.3,-6,0.601,0.583,0.083,0.25,2.8,30.8,16.1,23.4,1.4,1.8,18.4,19.4,110,98,3.1
2004-05,2004-12-01,LAK,BUL,BUL,35.03,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,1,10,11,2,1,1,2,3,7,7.6,-14,0.543,0.5,0.333,0.167,3.3,29.2,17.1,10.2,1.5,2.0,23.7,11.8,92,95,-1.4
2004-05,2004-12-03,LAK,WAR,LAK,31.68,5,13,0.385,5,12,0.417,0,1,0.0,3,4,0.75,1,7,8,4,0,1,0,4,13,10.2,8,0.44,0.385,0.077,0.308,3.4,21.9,13.0,21.1,0.0,2.3,0.0,20.1,110,94,1.9
2004-05,2004-12-08,LAK,SUN,LAK,38.67,9,14,0.643,9,14,0.643,0,0,0.0,1,1,1.0,4,8,12,2,0,2,2,2,19,18.0,1,0.658,0.643,0.0,0.071,9.9,23.5,16.1,7.3,0.0,4.8,12.2,17.4,130,119,3.4
2004-05,2004-12-11,LAK,CLI,CLI,37.95,7,11,0.636,6,10,0.6,1,1,1.0,4,4,1.0,2,10,12,1,0,0,2,5,19,15.2,9,0.745,0.682,0.091,0.364,6.8,25.8,17.6,5.5,0.0,0.0,13.6,18.7,142,99,5.6
2004-05,2004-12-12,LAK,MAG,LAK,36.22,5,9,0.556,4,8,0.5,1,1,1.0,4,5,0.8,1,7,8,5,0,1,3,0,15,14.3,-1,0.67,0.611,0.111,0.556,2.6,24.6,11.9,22.0,0.0,2.0,21.1,17.5,120,113,3.9
2004-05,2004-12-14,LAK,SUP,SUP,34.4,3,10,0.3,3,9,0.333,0,1,0.0,2,4,0.5,2,7,9,0,1,0,4,5,8,-0.1,-14,0.34,0.3,0.1,0.4,6.1,24.6,14.7,0.0,1.6,0.0,25.4,20.0,62,121,-14.1
2004-05,2004-12-16,LAK,KIN,KIN,36.83,11,16,0.688,11,15,0.733,0,1,0.0,0,0,0.0,0,7,7,2,0,1,1,3,22,17.2,15,0.688,0.688,0.063,0.0,0.0,18.9,11.1,8.2,0.0,1.8,5.9,22.0,131,108,2.7
2004-05,2004-12-17,LAK,WIZ,LAK,44.48,5,11,0.455,5,10,0.5,0,1,0.0,5,6,0.833,2,8,10,1,0,1,2,5,15,10.1,-2,0.55,0.455,0.091,0.545,5.6,22.4,14.0,3.5,0.0,1.4,12.8,16.0,111,120,-5.1
2004-05,2004-12-20,LAK,GRI,LAK,31.48,5,10,0.5,5,9,0.556,0,1,0.0,4,8,0.5,2,10,12,1,0,1,1,5,14,10.2,1,0.518,0.5,0.1,0.8,7.4,33.3,21.1,10.7,0.0,2.5,6.9,24.9,103,92,0.3
2004-05,2004-12-22,LAK,NHO,LAK,38.57,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,1,12,13,4,1,0,2,0,10,13.4,14,0.74,0.7,0.4,0.8,2.7,25.0,15.2,18.0,1.3,0.0,22.8,9.4,134,94,4.9
2004-05,2004-12-25,LAK,HEA,LAK,46.7,9,15,0.6,5,9,0.556,4,6,0.667,2,4,0.5,3,8,11,4,1,2,5,5,24,19.0,-4,0.716,0.733,0.4,0.267,8.4,20.5,14.7,18.0,1.2,3.0,23.0,23.8,114,104,7.9
2004-05,2004-12-28,LAK,RAP,LAK,39.23,5,9,0.556,4,8,0.5,1,1,1.0,4,5,0.8,1,12,13,1,2,2,5,4,15,12.1,11,0.67,0.611,0.111,0.556,2.8,29.0,16.8,4.0,2.6,3.2,30.9,17.4,98,94,-0.4
2004-05,2005-01-02,LAK,NUG,LAK,38.6,6,14,0.429,6,11,0.545,0,3,0.0,0,0,0.0,3,12,15,4,0,2,3,3,12,10.3,9,0.429,0.429,0.214,0.0,7.7,27.9,18.3,18.5,0.0,3.2,17.6,18.2,90,90,0.1
2004-05,2005-01-04,LAK,SPU,SPU,31.63,3,10,0.3,3,9,0.333,0,1,0.0,4,4,1.0,0,8,8,3,0,1,3,2,10,5.6,-19,0.425,0.3,0.1,0.4,0.0,26.7,14.0,17.0,0.0,2.7,20.3,22.3,78,111,-3.9
2004-05,2005-01-05,LAK,MAV,MAV,35.02,5,12,0.417,5,10,0.5,0,2,0.0,4,6,0.667,2,4,6,5,0,0,1,6,14,9.5,-12,0.478,0.417,0.167,0.5,4.9,14.8,8.9,22.7,0.0,0.0,6.4,18.5,116,131,-3.6
2004-05,2005-01-07,LAK,ROC,LAK,37.32,8,13,0.615,6,9,0.667,2,4,0.5,2,5,0.4,1,11,12,4,0,0,2,3,20,16.5,3,0.658,0.692,0.308,0.385,3.8,35.7,21.0,17.5,0.0,0.0,11.6,23.5,119,113,4.6
2004-05,2005-01-10,LAK,TIM,TIM,23.28,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,2,0,0,3,4,5,0.1,-9,0.417,0.417,0.333,0.0,10.7,5.5,8.1,13.1,0.0,0.0,33.3,17.6,79,110,-11.1
2004-05,2005-01-12,LAK,NUG,NUG,32.55,4,12,0.333,2,10,0.2,2,2,1.0,3,6,0.5,3,9,12,3,0,1,5,4,13,6.0,-21,0.444,0.417,0.167,0.5,9.1,33.6,20.1,19.7,0.0,2.0,25.5,27.4,77,103,-3.6
2004-05,2005-01-13,LAK,CAV,LAK,38.58,8,17,0.471,8,14,0.571,0,3,0.0,8,10,0.8,3,5,8,7,0,0,0,1,24,22.6,4,0.561,0.471,0.176,0.588,7.4,16.2,11.2,37.2,0.0,0.0,0.0,23.2,138,107,11.0
2004-05,2005-01-15,LAK,WAR,WAR,35.5,11,26,0.423,9,24,0.375,2,2,1.0,3,6,0.5,5,7,12,3,1,1,1,3,27,19.2,-7,0.471,0.462,0.077,0.231,13.7,20.0,16.8,15.3,1.5,2.2,3.4,37.7,111,107,4.9
2004-05,2005-01-17,LAK,JAZ,LAK,44.9,3,11,0.273,3,11,0.273,0,0,0.0,4,4,1.0,1,9,10,6,2,2,3,2,10,10.7,-1,0.392,0.273,0.0,0.364,2.8,22.3,13.2,23.9,2.3,2.9,19.0,15.8,86,104,-1.3
2004-05,2005-01-19,LAK,TIM,LAK,27.78,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,0,7,7,1,0,0,2,4,11,4.4,3,0.468,0.4,0.0,0.4,0.0,25.2,14.7,5.8,0.0,0.0,14.5,24.0,86,102,-8.7
2004-05,2005-01-21,LAK,WAR,LAK,38.33,10,16,0.625,8,12,0.667,2,4,0.5,3,6,0.5,1,5,6,5,0,1,2,2,25,20.2,7,0.671,0.688,0.25,0.375,2.9,15.0,8.8,23.1,0.0,2.1,9.7,24.5,131,115,5.8
2004-05,2005-01-25,LAK,SUP,LAK,39.22,8,17,0.471,8,15,0.533,0,2,0.0,3,4,0.75,3,10,13,8,1,1,3,4,19,17.7,-9,0.506,0.471,0.118,0.235,10.2,26.9,19.5,42.3,1.5,2.1,13.8,28.7,110,113,4.4
2004-05,2005-01-26,LAK,CLI,CLI,22.28,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,1,5,6,3,0,1,3,6,8,1.8,-23,0.368,0.3,0.1,0.2,5.0,21.7,13.9,23.4,0.0,2.6,21.6,27.3,74,106,-9.9
2004-05,2005-01-28,LAK,NNE,LAK,43.92,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,5,8,13,8,2,1,6,3,16,16.3,-2,0.542,0.462,0.077,0.308,11.6,24.2,17.1,28.7,2.4,1.8,28.9,19.5,106,117,2.1
2004-05,2005-01-30,LAK,BOB,LAK,32.97,6,14,0.429,5,12,0.417,1,2,0.5,2,2,1.0,0,9,9,7,0,1,2,4,15,12.3,13,0.504,0.464,0.143,0.143,0.0,25.2,14.2,38.8,0.0,1.9,11.8,24.3,103,93,4.0
2004-05,2005-02-01,LAK,BLA,LAK,33.65,8,18,0.444,7,15,0.467,1,3,0.333,1,3,0.333,1,5,6,5,2,3,2,0,18,15.6,-4,0.466,0.472,0.167,0.167,3.6,15.8,10.1,24.8,3.2,6.6,9.4,30.9,95,81,8.1
