SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-13,MAG,HAW,MAG,35.93,5,9,0.556,2,6,0.333,3,3,1.0,2,2,1.0,1,4,5,7,2,0,6,4,15,11.9,6,0.759,0.722,0.333,0.222,3.4,14.1,8.7,30.8,2.9,0.0,37.8,21.6,103,108,1.4
2014-15,2014-12-15,MAG,RAP,RAP,36.85,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,1,1,2,4,0,0,4,5,12,3.8,-12,0.5,0.5,0.167,0.0,3.9,3.1,3.5,18.5,0.0,0.0,25.0,21.6,87,118,-8.0
2014-15,2014-12-17,MAG,CEL,CEL,32.22,3,12,0.25,2,10,0.2,1,2,0.5,0,0,0.0,1,2,3,3,1,0,2,0,7,2.2,-15,0.292,0.292,0.167,0.0,3.3,9.0,5.7,13.7,1.6,0.0,14.3,20.1,66,120,-9.4
2014-15,2014-12-19,MAG,JAZ,MAG,32.3,1,6,0.167,1,6,0.167,0,0,0.0,0,1,0.0,0,2,2,5,0,0,2,0,2,-0.1,0,0.155,0.167,0.0,0.167,0.0,9.3,3.9,20.9,0.0,0.0,23.7,12.5,56,117,-12.5
2014-15,2014-12-21,MAG,76E,MAG,39.2,10,16,0.625,9,11,0.818,1,5,0.2,2,2,1.0,0,3,3,3,3,0,2,2,23,19.0,9,0.681,0.656,0.313,0.125,0.0,8.2,3.9,16.1,3.9,0.0,10.6,21.6,124,103,6.1
2014-15,2014-12-23,MAG,CEL,MAG,35.53,2,15,0.133,2,13,0.154,0,2,0.0,4,5,0.8,1,3,4,6,2,0,2,4,8,2.1,5,0.233,0.133,0.133,0.333,3.1,8.6,6.0,22.3,2.8,0.0,10.4,24.2,64,97,-10.1
2014-15,2014-12-26,MAG,CAV,MAG,36.55,5,14,0.357,5,13,0.385,0,1,0.0,3,4,0.75,1,3,4,8,3,0,5,6,13,7.6,-13,0.412,0.357,0.071,0.286,3.9,10.1,7.2,35.7,4.5,0.0,24.1,28.9,83,108,-6.9
2014-15,2014-12-27,MAG,HOR,HOR,37.5,6,9,0.667,6,7,0.857,0,2,0.0,1,2,0.5,0,6,6,3,1,0,2,4,13,10.0,1,0.658,0.667,0.222,0.222,0.0,17.5,9.5,12.7,1.4,0.0,16.8,15.3,111,103,-3.6
2014-15,2014-12-29,MAG,HEA,HEA,37.0,7,12,0.583,4,8,0.5,3,4,0.75,5,6,0.833,0,2,2,4,3,0,5,3,22,16.2,-8,0.751,0.708,0.333,0.5,0.0,8.1,3.7,16.3,4.4,0.0,25.5,26.3,115,112,4.1
2014-15,2014-12-30,MAG,PIS,MAG,32.37,6,14,0.429,5,9,0.556,1,5,0.2,3,4,0.75,1,2,3,3,2,0,3,4,16,9.0,-30,0.508,0.464,0.357,0.286,3.3,5.8,4.6,15.3,3.1,0.0,16.0,26.6,92,114,-1.9
2014-15,2015-01-02,MAG,NET,MAG,29.43,7,13,0.538,5,11,0.455,2,2,1.0,1,1,1.0,0,3,3,3,2,0,2,2,17,12.9,-21,0.632,0.615,0.154,0.077,0.0,14.8,6.0,19.1,3.3,0.0,13.0,23.4,110,102,3.1
2014-15,2015-01-03,MAG,HOR,MAG,32.37,6,14,0.429,5,10,0.5,1,4,0.25,8,8,1.0,0,4,4,5,4,0,1,3,21,20.1,7,0.599,0.464,0.286,0.571,0.0,12.4,6.1,30.8,6.7,0.0,5.4,26.6,127,101,13.7
2014-15,2015-01-07,MAG,NUG,NUG,35.77,7,13,0.538,7,12,0.583,0,1,0.0,3,4,0.75,0,1,1,6,3,0,0,2,17,17.0,-1,0.576,0.538,0.077,0.308,0.0,3.5,1.5,31.4,4.1,0.0,0.0,18.2,129,94,7.8
2014-15,2015-01-09,MAG,LAK,LAK,34.55,5,10,0.5,5,10,0.5,0,0,0.0,7,10,0.7,1,1,2,3,2,0,3,3,17,11.7,-15,0.59,0.5,0.0,1.0,3.0,2.8,2.9,18.1,2.9,0.0,17.2,23.9,104,111,-1.1
2014-15,2015-01-10,MAG,BLA,BLA,37.68,6,21,0.286,6,15,0.4,0,6,0.0,6,8,0.75,3,5,8,4,1,0,4,0,18,8.3,-6,0.367,0.286,0.286,0.381,7.1,16.8,11.1,17.4,1.3,0.0,14.0,31.1,80,106,-4.8
2014-15,2015-01-12,MAG,BUL,BUL,36.4,11,17,0.647,8,13,0.615,3,4,0.75,8,10,0.8,0,2,2,2,1,0,0,3,33,26.5,8,0.771,0.735,0.235,0.588,0.0,6.1,3.4,7.9,1.3,0.0,0.0,27.2,151,118,6.7
2014-15,2015-01-14,MAG,ROC,MAG,38.75,12,19,0.632,9,15,0.6,3,4,0.75,5,6,0.833,2,4,6,6,3,0,3,4,32,28.3,6,0.739,0.711,0.211,0.316,6.5,12.7,9.7,25.5,3.7,0.0,12.2,26.2,140,110,11.2
2014-15,2015-01-16,MAG,GRI,MAG,37.7,7,17,0.412,5,11,0.455,2,6,0.333,0,0,0.0,1,3,4,4,1,1,2,3,16,9.8,-3,0.471,0.471,0.353,0.0,3.0,8.9,5.9,18.8,1.3,1.7,10.5,23.5,91,109,-1.8
2014-15,2015-01-18,MAG,THU,MAG,35.05,7,18,0.389,5,12,0.417,2,6,0.333,7,7,1.0,1,2,3,5,1,0,3,3,23,14.8,-30,0.546,0.444,0.333,0.389,2.5,8.3,4.7,26.9,1.3,0.0,12.5,28.0,106,123,1.7
2014-15,2015-01-21,MAG,PIS,PIS,34.3,9,18,0.5,8,16,0.5,1,2,0.5,4,4,1.0,0,5,5,4,1,0,2,3,23,16.1,-16,0.582,0.528,0.111,0.222,0.0,17.5,8.0,15.8,1.3,0.0,9.2,25.8,115,124,-2.3
2014-15,2015-01-23,MAG,KNI,KNI,35.02,6,20,0.3,6,15,0.4,0,5,0.0,3,5,0.6,2,0,2,3,2,0,2,1,15,5.7,3,0.338,0.3,0.25,0.25,6.1,0.0,3.1,11.5,2.7,0.0,8.3,30.3,75,117,-12.1
2014-15,2015-01-25,MAG,PAC,MAG,33.6,8,17,0.471,7,13,0.538,1,4,0.25,1,1,1.0,0,2,2,3,1,0,3,2,18,9.2,-14,0.516,0.5,0.235,0.059,0.0,7.3,3.6,16.1,1.5,0.0,14.7,29.2,88,115,-5.6
2014-15,2015-01-26,MAG,GRI,GRI,32.73,6,11,0.545,5,8,0.625,1,3,0.333,5,6,0.833,1,6,7,2,2,0,3,2,18,14.4,3,0.66,0.591,0.273,0.545,3.3,23.2,12.4,10.4,3.2,0.0,18.0,23.0,117,107,4.7
2014-15,2015-01-29,MAG,BUC,MAG,34.33,6,17,0.353,6,13,0.462,0,4,0.0,9,11,0.818,1,4,5,1,1,0,3,3,21,10.1,-24,0.481,0.353,0.235,0.647,3.1,13.3,8.0,4.9,1.4,0.0,12.1,29.4,98,115,-5.3
2014-15,2015-02-02,MAG,THU,THU,33.77,7,14,0.5,5,10,0.5,2,4,0.5,6,6,1.0,1,6,7,4,1,0,3,3,22,17.1,-2,0.661,0.571,0.286,0.429,3.1,22.4,11.8,20.3,1.6,0.0,15.3,25.2,123,112,6.3
2014-15,2015-02-04,MAG,SPU,SPU,41.55,5,21,0.238,3,16,0.188,2,5,0.4,2,2,1.0,2,4,6,2,2,0,5,1,14,1.9,1,0.32,0.286,0.238,0.095,5.8,11.6,8.7,6.4,2.4,0.0,18.6,30.4,61,115,-13.7
2014-15,2015-02-06,MAG,LAK,MAG,36.85,5,14,0.357,5,13,0.385,0,1,0.0,2,2,1.0,3,8,11,5,2,1,4,1,12,10.5,9,0.403,0.357,0.071,0.143,11.4,21.7,17.4,20.1,3.0,2.0,21.2,25.3,86,94,-3.7
2014-15,2015-02-08,MAG,BUL,MAG,35.43,8,16,0.5,7,13,0.538,1,3,0.333,1,1,1.0,1,3,4,6,2,1,4,2,18,13.7,1,0.547,0.531,0.188,0.063,3.3,10.4,6.8,28.9,3.0,2.5,19.6,26.4,104,106,2.6
2014-15,2015-02-09,MAG,WIZ,WIZ,38.68,6,18,0.333,6,12,0.5,0,6,0.0,1,1,1.0,1,3,4,5,1,0,0,2,13,8.1,-12,0.352,0.333,0.333,0.056,2.6,9.8,5.8,24.3,1.4,0.0,0.0,22.7,85,111,-4.5
2014-15,2015-02-11,MAG,KNI,MAG,38.08,4,11,0.364,4,9,0.444,0,2,0.0,11,11,1.0,1,4,5,4,1,1,3,4,19,14.7,13,0.6,0.364,0.182,1.0,3.3,11.2,7.6,19.4,1.4,2.2,15.9,24.9,115,96,1.4
2014-15,2015-02-20,MAG,PEL,MAG,31.43,11,18,0.611,11,14,0.786,0,4,0.0,0,0,0.0,0,2,2,2,1,1,2,3,22,14.3,5,0.611,0.611,0.222,0.0,0.0,7.6,3.7,11.2,1.8,3.1,10.0,30.7,110,96,6.0
2014-15,2015-02-22,MAG,76E,MAG,38.15,4,11,0.364,3,7,0.429,1,4,0.25,8,9,0.889,1,4,5,3,1,0,5,3,17,9.3,12,0.568,0.409,0.364,0.818,3.0,13.6,8.0,11.1,1.3,0.0,25.1,23.2,98,108,-5.2
2014-15,2015-02-25,MAG,HEA,MAG,42.35,4,13,0.308,4,10,0.4,0,3,0.0,5,6,0.833,2,11,13,4,0,0,4,3,13,7.4,-4,0.416,0.308,0.231,0.462,5.4,29.9,17.7,17.9,0.0,0.0,20.4,22.4,83,94,-3.7
2014-15,2015-02-27,MAG,HAW,HAW,35.42,8,18,0.444,6,13,0.462,2,5,0.4,1,2,0.5,0,3,3,6,0,0,2,1,19,11.9,-11,0.503,0.5,0.278,0.111,0.0,9.9,5.0,32.3,0.0,0.0,9.6,27.5,104,114,-0.6
2014-15,2015-03-01,MAG,HOR,MAG,38.12,7,14,0.5,6,13,0.462,1,1,1.0,6,8,0.75,1,1,2,5,1,0,1,4,21,16.1,-21,0.599,0.536,0.071,0.571,2.5,3.1,2.8,28.4,1.3,0.0,5.4,22.3,125,108,4.3
2014-15,2015-03-04,MAG,SUN,MAG,42.58,15,25,0.6,11,17,0.647,4,8,0.5,4,4,1.0,1,3,4,3,3,0,7,4,38,24.6,-5,0.71,0.68,0.32,0.16,3.3,8.1,5.9,14.0,3.4,0.0,20.7,33.5,114,107,6.3
2014-15,2015-03-06,MAG,KIN,MAG,40.15,14,24,0.583,12,21,0.571,2,3,0.667,2,2,1.0,1,2,3,10,5,0,3,2,32,30.3,13,0.643,0.625,0.125,0.083,3.7,5.0,4.5,38.2,6.5,0.0,10.8,33.2,132,118,9.0
2014-15,2015-03-08,MAG,CEL,MAG,42.3,7,16,0.438,5,13,0.385,2,3,0.667,6,6,1.0,1,6,7,5,2,0,1,4,22,19.0,15,0.59,0.5,0.188,0.375,2.4,12.2,7.6,18.9,2.5,0.0,5.1,19.3,137,106,4.4
2014-15,2015-03-10,MAG,PAC,PAC,32.07,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,0,3,3,2,3,3,1,3,13,11.4,-13,0.472,0.375,0.25,0.333,0.0,12.1,4.8,10.7,5.0,8.8,6.8,19.9,105,121,3.5
2014-15,2015-03-11,MAG,BUC,BUC,39.27,4,17,0.235,2,13,0.154,2,4,0.5,4,4,1.0,0,1,1,6,3,0,1,1,14,9.8,-2,0.373,0.294,0.235,0.235,0.0,3.5,1.5,25.2,3.9,0.0,5.1,23.1,88,105,-1.5
2014-15,2015-03-13,MAG,CEL,CEL,36.08,5,14,0.357,5,10,0.5,0,4,0.0,1,2,0.5,0,6,6,4,2,0,4,5,11,3.4,-5,0.37,0.357,0.286,0.143,0.0,16.0,8.2,19.5,2.7,0.0,21.2,22.6,68,94,-8.2
2014-15,2015-03-15,MAG,CAV,MAG,40.97,8,21,0.381,5,17,0.294,3,4,0.75,6,10,0.6,0,1,1,7,2,0,1,1,25,17.7,-9,0.492,0.452,0.19,0.476,0.0,3.9,1.5,25.1,2.5,0.0,3.8,27.4,118,129,0.8
2014-15,2015-03-17,MAG,ROC,ROC,37.88,11,21,0.524,10,18,0.556,1,3,0.333,6,6,1.0,1,3,4,3,4,0,0,2,29,25.6,-11,0.613,0.548,0.143,0.286,2.7,9.5,5.8,15.8,5.6,0.0,0.0,28.1,135,112,13.4
2014-15,2015-03-18,MAG,MAV,MAV,37.35,7,20,0.35,7,14,0.5,0,6,0.0,5,6,0.833,0,4,4,6,2,1,5,4,19,8.9,-9,0.42,0.35,0.3,0.3,0.0,13.5,6.3,24.9,2.6,2.6,18.1,32.0,82,108,-7.6
2014-15,2015-03-20,MAG,BLA,MAG,35.6,7,23,0.304,5,20,0.25,2,3,0.667,6,6,1.0,4,4,8,4,0,0,2,3,22,12.3,-1,0.429,0.348,0.13,0.261,10.6,12.5,11.5,16.1,0.0,0.0,7.2,33.4,105,119,-4.6
2014-15,2015-03-22,MAG,NUG,MAG,35.08,8,15,0.533,7,11,0.636,1,4,0.25,4,4,1.0,1,4,5,5,1,1,4,4,21,15.2,0,0.626,0.567,0.267,0.267,3.3,11.6,7.7,22.8,1.4,2.2,19.3,25.7,110,124,0.5
2014-15,2015-03-25,MAG,HAW,MAG,39.13,4,10,0.4,4,8,0.5,0,2,0.0,8,9,0.889,0,4,4,4,2,0,5,1,16,10.8,-16,0.573,0.4,0.2,0.9,0.0,11.2,5.6,18.1,2.7,0.0,26.4,22.4,93,103,-1.5
2014-15,2015-03-27,MAG,PIS,MAG,35.6,6,10,0.6,5,8,0.625,1,2,0.5,3,3,1.0,0,3,3,7,1,1,3,3,16,14.7,-8,0.707,0.65,0.2,0.3,0.0,9.2,5.0,27.0,1.5,1.9,20.9,19.0,120,120,3.3
2014-15,2015-04-01,MAG,SPU,MAG,40.43,9,19,0.474,7,16,0.438,2,3,0.667,4,4,1.0,1,5,6,7,0,0,3,1,24,18.0,3,0.578,0.526,0.158,0.211,2.3,12.6,7.2,29.3,0.0,0.0,12.6,25.9,113,118,2.2
2014-15,2015-04-03,MAG,TIM,TIM,38.27,4,19,0.211,4,13,0.308,0,6,0.0,0,0,0.0,0,1,1,7,2,0,2,4,8,-0.1,7,0.211,0.211,0.316,0.0,0.0,3.5,1.5,25.1,2.7,0.0,9.5,22.2,70,91,-10.2
2014-15,2015-04-04,MAG,BUC,BUC,36.77,6,19,0.316,5,14,0.357,1,5,0.2,2,3,0.667,0,6,6,2,2,1,2,2,15,6.8,0,0.369,0.342,0.263,0.158,0.0,16.7,8.7,8.1,2.9,1.8,9.0,28.1,78,97,-7.7
2014-15,2015-04-08,MAG,BUL,MAG,40.63,8,14,0.571,5,7,0.714,3,7,0.429,4,6,0.667,0,5,5,5,3,0,4,2,23,18.8,8,0.691,0.679,0.5,0.429,0.0,13.7,6.9,20.7,3.8,0.0,19.4,22.7,118,108,6.1
2014-15,2015-04-10,MAG,RAP,MAG,43.35,8,18,0.444,5,14,0.357,3,4,0.75,0,0,0.0,2,3,5,4,2,1,3,4,19,12.8,4,0.528,0.528,0.222,0.0,5.2,6.8,6.0,13.8,2.4,1.7,14.3,21.3,106,111,-0.3
2014-15,2015-04-11,MAG,KNI,MAG,36.88,8,25,0.32,7,17,0.412,1,8,0.125,4,4,1.0,0,4,4,3,1,0,4,3,21,5.8,-3,0.392,0.34,0.32,0.16,0.0,10.6,5.5,19.9,1.4,0.0,13.0,38.2,77,94,-6.1
2014-15,2015-04-13,MAG,HEA,HEA,42.13,10,23,0.435,8,16,0.5,2,7,0.286,8,12,0.667,2,4,6,1,4,2,4,4,30,19.4,-2,0.53,0.478,0.304,0.522,4.6,11.1,7.5,4.8,4.9,3.1,12.4,34.9,99,102,6.2
2014-15,2015-04-15,MAG,NET,NET,44.2,7,17,0.412,4,10,0.4,3,7,0.429,2,5,0.4,0,2,2,3,0,1,4,0,19,8.1,-12,0.495,0.5,0.412,0.294,0.0,5.6,2.6,10.7,0.0,1.9,17.2,24.8,88,114,-5.0
2015-16,2015-10-28,MAG,WIZ,MAG,35.97,7,20,0.35,6,12,0.5,1,8,0.125,2,2,1.0,3,8,11,2,2,0,1,2,17,11.9,-10,0.407,0.375,0.4,0.1,7.9,19.8,14.0,9.7,2.8,0.0,4.6,24.5,96,88,3.2
2015-16,2015-10-30,MAG,THU,MAG,50.67,8,27,0.296,5,17,0.294,3,10,0.3,2,2,1.0,0,13,13,10,3,1,5,5,21,12.9,-9,0.377,0.352,0.37,0.074,0.0,26.1,13.4,30.3,2.8,1.4,15.2,27.1,83,107,-2.2
2015-16,2015-11-01,MAG,BUL,BUL,38.72,5,13,0.385,3,7,0.429,2,6,0.333,1,2,0.5,0,3,3,5,2,3,0,1,13,13.6,5,0.468,0.462,0.462,0.154,0.0,8.9,4.1,21.5,2.6,6.3,0.0,15.2,110,96,7.8
2015-16,2015-11-03,MAG,PEL,PEL,35.93,4,8,0.5,3,5,0.6,1,3,0.333,3,3,1.0,0,7,7,3,0,1,2,2,12,10.1,9,0.644,0.563,0.375,0.375,0.0,17.0,9.3,10.9,0.0,2.5,17.7,13.3,114,93,0.9
2015-16,2015-11-04,MAG,ROC,ROC,43.6,7,16,0.438,6,11,0.545,1,5,0.2,3,3,1.0,0,7,7,3,2,0,1,2,18,14.0,0,0.52,0.469,0.313,0.188,0.0,18.9,9.9,9.7,2.4,0.0,5.5,19.6,107,115,-2.8
2015-16,2015-11-06,MAG,RAP,MAG,31.47,7,14,0.5,6,12,0.5,1,2,0.5,3,4,0.75,0,7,7,6,2,0,1,1,18,17.5,8,0.571,0.536,0.143,0.286,0.0,21.8,12.7,41.0,3.4,0.0,6.0,25.9,119,90,12.6
2015-16,2015-11-07,MAG,76E,76E,34.17,6,18,0.333,5,15,0.333,1,3,0.333,2,2,1.0,1,4,5,3,2,0,1,0,15,9.8,8,0.397,0.361,0.167,0.111,3.7,13.7,8.9,13.8,3.0,0.0,5.0,26.2,91,104,-4.4
2015-16,2015-11-09,MAG,PAC,PAC,37.88,7,18,0.389,6,13,0.462,1,5,0.2,0,0,0.0,0,7,7,2,1,2,4,3,15,5.9,-8,0.417,0.417,0.278,0.0,0.0,20.6,10.3,11.5,1.3,4.9,18.2,26.2,71,97,-3.6
2015-16,2015-11-11,MAG,LAK,MAG,6.68,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,2.9,-2,0.75,0.75,0.5,0.0,0.0,37.8,14.8,21.9,0.0,0.0,0.0,12.7,176,111,6.1
2015-16,2015-11-18,MAG,TIM,MAG,20.13,0,6,0.0,0,4,0.0,0,2,0.0,1,4,0.25,1,2,3,2,1,1,1,4,1,-2.6,-8,0.064,0.0,0.333,0.667,4.0,11.7,7.1,12.8,2.6,3.9,11.4,18.0,31,98,-14.7
2015-16,2015-11-21,MAG,KIN,MAG,25.73,4,11,0.364,2,6,0.333,2,5,0.4,1,2,0.5,3,3,6,4,0,0,1,2,11,8.5,-15,0.463,0.455,0.455,0.182,10.8,12.4,11.5,24.4,0.0,0.0,7.8,21.4,107,109,1.5
2015-16,2015-11-23,MAG,CAV,CAV,25.85,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,1,2,3,2,1,0,1,2,10,5.5,-15,0.417,0.417,0.25,0.0,4.4,9.8,7.0,12.1,2.0,0.0,7.7,24.1,89,130,-9.2
2015-16,2015-11-25,MAG,KNI,MAG,26.18,5,15,0.333,4,11,0.364,1,4,0.25,13,15,0.867,0,4,4,2,0,0,0,1,24,16.9,14,0.556,0.367,0.267,1.0,0.0,16.3,7.7,14.8,0.0,0.0,0.0,37.0,129,105,9.3
2015-16,2015-11-27,MAG,BUC,MAG,24.3,7,12,0.583,7,10,0.7,0,2,0.0,3,5,0.6,0,6,6,9,1,0,2,0,17,17.7,16,0.599,0.583,0.167,0.417,0.0,30.4,15.0,60.9,2.0,0.0,12.3,29.2,125,91,11.3
2015-16,2015-11-29,MAG,CEL,MAG,30.12,5,12,0.417,3,6,0.5,2,6,0.333,7,8,0.875,0,8,8,6,2,1,1,4,19,18.9,16,0.612,0.5,0.5,0.667,0.0,27.7,14.5,25.8,3.4,2.6,6.1,23.3,144,89,13.2
2015-16,2015-12-01,MAG,TIM,TIM,27.57,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,4,3,2,2,4,13,12.5,-2,0.547,0.5,0.273,0.182,3.9,11.6,7.7,23.8,5.6,6.0,14.4,22.4,108,90,11.5
2015-16,2015-12-03,MAG,JAZ,JAZ,24.0,5,13,0.385,4,10,0.4,1,3,0.333,3,3,1.0,1,6,7,2,0,1,2,3,14,8.3,0,0.489,0.423,0.231,0.231,4.7,33.3,17.7,13.3,0.0,5.1,12.3,30.9,96,102,-2.2
2015-16,2015-12-05,MAG,CLI,CLI,34.45,10,20,0.5,9,17,0.529,1,3,0.333,3,4,0.75,1,6,7,5,0,3,4,3,24,16.5,6,0.551,0.525,0.15,0.2,2.8,18.2,10.2,26.7,0.0,8.2,15.5,32.4,103,107,4.0
2015-16,2015-12-08,MAG,NUG,NUG,33.12,5,14,0.357,5,10,0.5,0,4,0.0,1,2,0.5,0,3,3,3,1,4,4,2,11,4.8,7,0.37,0.357,0.286,0.143,0.0,8.1,4.3,14.1,1.5,9.7,21.2,24.3,66,74,0.6
2015-16,2015-12-09,MAG,SUN,SUN,28.52,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,5,1,0,2,5,14,8.3,1,0.5,0.5,0.357,0.0,0.0,17.7,8.9,28.1,1.7,0.0,12.5,24.9,95,109,-2.3
2015-16,2015-12-11,MAG,CAV,MAG,19.12,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,4,1,4,-2.9,-10,0.25,0.25,0.25,0.0,6.0,22.8,13.4,10.9,0.0,0.0,33.3,30.2,41,124,-20.6
2015-16,2015-12-14,MAG,NET,NET,20.35,2,3,0.667,1,1,1.0,1,2,0.5,5,6,0.833,0,2,2,2,3,1,1,4,10,11.4,8,0.887,0.833,0.667,2.0,0.0,10.5,5.8,13.0,7.6,3.9,15.1,15.5,157,77,13.1
2015-16,2015-12-16,MAG,HOR,MAG,25.15,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,4,1,0,3,2,11,7.9,11,0.611,0.611,0.222,0.0,0.0,17.8,10.5,22.8,2.0,0.0,25.0,22.8,100,106,-3.7
2015-16,2015-12-18,MAG,BLA,MAG,34.85,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,0,4,4,6,3,1,6,4,15,9.5,4,0.536,0.536,0.143,0.0,0.0,13.1,6.1,28.1,4.3,3.4,30.0,24.9,83,94,0.6
2015-16,2015-12-20,MAG,HAW,MAG,27.82,2,11,0.182,2,10,0.2,0,1,0.0,0,0,0.0,0,0,0,6,2,0,1,3,4,1.1,-3,0.182,0.182,0.091,0.0,0.0,0.0,0.0,30.0,3.6,0.0,8.3,19.8,59,112,-10.9
2015-16,2015-12-21,MAG,KNI,KNI,23.75,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,0,2,2,2,0,0,2,1,12,7.9,6,0.652,0.571,0.0,0.714,0.0,11.9,5.6,11.3,0.0,0.0,17.9,22.7,115,118,-3.5
2015-16,2015-12-23,MAG,ROC,MAG,31.35,0,9,0.0,0,6,0.0,0,3,0.0,0,0,0.0,1,6,7,6,0,0,0,1,0,0.0,6,0.0,0.0,0.333,0.0,4.0,23.0,13.7,20.9,0.0,0.0,0.0,13.5,54,114,-11.7
2015-16,2015-12-26,MAG,HEA,MAG,18.02,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,4,0,0,2,1,8,4.2,-2,0.45,0.438,0.375,0.25,0.0,15.7,7.4,30.4,0.0,0.0,18.4,30.9,90,134,-9.0
2015-16,2015-12-28,MAG,PEL,MAG,25.5,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,6,1,0,2,1,4,2.7,1,0.286,0.286,0.143,0.0,0.0,0.0,0.0,27.4,2.1,0.0,22.2,17.7,75,102,-7.0
2015-16,2015-12-30,MAG,NET,MAG,29.35,3,11,0.273,1,6,0.167,2,5,0.4,4,4,1.0,2,5,7,3,1,0,5,2,12,5.7,15,0.47,0.364,0.455,0.364,7.6,18.6,13.2,15.8,1.8,0.0,28.2,27.1,87,103,-6.3
2015-16,2016-01-01,MAG,WIZ,WIZ,31.15,8,18,0.444,6,12,0.5,2,6,0.333,2,2,1.0,0,1,1,5,4,0,1,3,20,16.2,-6,0.53,0.5,0.333,0.111,0.0,3.5,1.8,27.8,6.6,0.0,5.0,29.6,106,104,9.1
2015-16,2016-01-02,MAG,CAV,CAV,13.87,3,11,0.273,3,9,0.333,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,6,0.5,-8,0.262,0.273,0.182,0.091,0.0,0.0,0.0,37.2,0.0,0.0,0.0,40.6,60,122,-8.5
2015-16,2016-01-04,MAG,PIS,PIS,34.63,7,11,0.636,6,10,0.6,1,1,1.0,3,3,1.0,0,7,7,5,2,0,2,3,18,17.5,-16,0.731,0.682,0.091,0.273,0.0,22.6,11.5,26.4,3.2,0.0,14.0,21.1,131,124,5.4
2015-16,2016-01-06,MAG,PAC,MAG,40.55,7,13,0.538,3,6,0.5,4,7,0.571,2,2,1.0,1,4,5,3,1,1,3,3,20,15.2,-13,0.72,0.692,0.538,0.154,2.8,12.1,7.3,15.0,1.3,2.2,17.8,19.3,120,105,6.6
2015-16,2016-01-08,MAG,NET,NET,35.97,7,11,0.636,1,3,0.333,6,8,0.75,0,0,0.0,1,8,9,2,3,1,4,2,20,18.5,9,0.909,0.909,0.727,0.0,3.0,23.2,13.3,11.3,4.7,2.6,26.7,20.1,113,81,14.2
2015-16,2016-01-09,MAG,WIZ,MAG,38.72,5,12,0.417,3,8,0.375,2,4,0.5,5,6,0.833,1,2,3,5,1,1,6,2,17,9.9,-7,0.581,0.5,0.333,0.5,3.6,8.3,5.8,19.5,1.4,2.3,29.1,25.7,96,119,-4.4
2015-16,2016-01-14,MAG,RAP,MAG,44.98,10,20,0.5,5,13,0.385,5,7,0.714,2,2,1.0,1,5,6,6,2,0,3,3,27,21.2,6,0.647,0.625,0.35,0.1,2.8,11.6,7.6,21.9,2.3,0.0,12.6,24.4,115,103,8.4
2015-16,2016-01-22,MAG,HOR,MAG,42.37,11,19,0.579,6,11,0.545,5,8,0.625,2,2,1.0,1,3,4,3,1,0,4,3,29,19.6,-5,0.729,0.711,0.421,0.105,3.1,6.8,5.2,12.0,1.2,0.0,16.8,25.2,116,118,3.1
2015-16,2016-01-25,MAG,GRI,GRI,37.27,1,10,0.1,1,6,0.167,0,4,0.0,3,3,1.0,0,4,4,6,0,0,1,3,5,1.6,-10,0.221,0.1,0.4,0.3,0.0,10.2,5.7,22.1,0.0,0.0,8.1,15.8,70,110,-9.0
2015-16,2016-01-26,MAG,BUC,BUC,30.02,3,7,0.429,1,4,0.25,2,3,0.667,10,11,0.909,0,3,3,5,1,0,3,4,18,14.7,-9,0.76,0.571,0.429,1.571,0.0,12.6,5.7,28.4,1.8,0.0,20.2,22.9,135,120,4.9
2015-16,2016-01-29,MAG,CEL,CEL,28.33,2,6,0.333,2,4,0.5,0,2,0.0,7,9,0.778,1,2,3,2,1,0,0,0,11,10.5,-15,0.552,0.333,0.333,1.5,3.6,8.5,5.8,11.8,1.7,0.0,0.0,15.7,129,119,1.0
