SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-10,LAK,NUG,LAK,20.45,1,7,0.143,0,4,0.0,1,3,0.333,3,4,0.75,0,3,3,1,0,0,0,3,6,1.5,-4,0.342,0.214,0.429,0.571,0.0,21.3,9.0,6.8,0.0,0.0,0.0,19.2,88,119,-10.0
2014-15,2015-02-11,LAK,BLA,BLA,24.52,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,3,3,0,0,0,2,1,8,3.5,-8,0.667,0.667,0.333,0.0,0.0,12.0,5.9,0.0,0.0,0.0,25.0,14.5,94,119,-4.4
2014-15,2015-02-20,LAK,NET,LAK,23.42,4,8,0.5,3,5,0.6,1,3,0.333,3,3,1.0,1,0,1,0,0,1,1,1,12,8.0,-7,0.644,0.563,0.375,0.375,4.4,0.0,2.2,0.0,0.0,3.0,9.7,18.9,125,128,-1.7
2014-15,2015-02-22,LAK,CEL,LAK,21.03,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,3.8,-8,0.51,0.4,0.4,0.4,0.0,14.3,8.0,0.0,0.0,0.0,0.0,12.6,106,105,-4.6
2014-15,2015-02-25,LAK,JAZ,JAZ,20.82,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,3,0,-3.4,-2,0.0,0.0,0.0,0.0,0.0,16.9,7.8,5.8,2.5,3.8,28.6,15.1,8,103,-16.9
2014-15,2015-02-27,LAK,BUC,LAK,24.97,2,8,0.25,2,4,0.5,0,4,0.0,4,5,0.8,0,3,3,1,1,0,2,5,8,1.4,10,0.392,0.25,0.5,0.625,0.0,10.7,5.8,5.3,2.0,0.0,16.4,22.0,73,98,-11.2
2014-15,2015-03-01,LAK,THU,LAK,26.78,3,8,0.375,1,3,0.333,2,5,0.4,3,5,0.6,1,2,3,3,1,0,0,2,11,9.4,-12,0.539,0.5,0.625,0.625,3.7,6.4,5.2,15.5,1.8,0.0,0.0,17.1,123,115,1.1
2014-15,2015-03-03,LAK,HOR,HOR,22.22,1,6,0.167,0,3,0.0,1,3,0.333,4,4,1.0,0,4,4,4,1,0,1,0,7,7.2,-4,0.451,0.25,0.5,0.667,0.0,21.6,10.4,23.5,2.2,0.0,11.4,17.8,99,106,1.3
2014-15,2015-03-04,LAK,HEA,HEA,23.07,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,3,3,3,1,0,1,4,4,4.0,-9,0.694,0.75,0.5,1.0,0.0,13.0,6.4,17.4,2.1,0.0,25.8,7.4,115,102,-0.5
2014-15,2015-03-06,LAK,GRI,GRI,17.4,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-3.2,-8,0.0,0.0,0.4,0.0,0.0,6.0,3.2,7.1,0.0,4.2,16.7,17.1,10,110,-17.8
2014-15,2015-03-08,LAK,MAV,LAK,23.13,0,4,0.0,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,0,0,1,1,1,2,-1.3,-5,0.188,0.0,0.5,0.75,0.0,10.9,5.2,0.0,0.0,4.0,15.8,12.2,40,115,-12.3
2014-15,2015-03-10,LAK,PIS,LAK,15.22,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,4.3,-1,0.42,0.0,0.333,1.333,0.0,0.0,0.0,19.7,3.6,0.0,0.0,15.1,112,99,2.1
2014-15,2015-03-12,LAK,KNI,LAK,15.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-0.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,2.8,85,117,-9.3
2014-15,2015-03-15,LAK,HAW,LAK,24.48,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,1,3,4,1,1,0,1,0,13,8.9,12,0.542,0.542,0.5,0.0,4.3,14.0,8.9,8.1,2.2,0.0,7.7,22.6,116,102,6.3
2014-15,2015-03-16,LAK,WAR,WAR,12.5,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-0.6,-5,0.25,0.25,0.25,0.0,0.0,18.3,9.4,0.0,0.0,0.0,0.0,13.7,56,115,-15.2
2014-15,2015-03-19,LAK,JAZ,LAK,14.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0.6,-4,0.25,0.25,0.0,0.0,0.0,9.3,4.3,12.2,3.9,0.0,20.0,17.1,49,91,-5.5
2014-15,2015-03-22,LAK,76E,LAK,22.3,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,1.1,7,0.34,0.2,0.8,0.4,0.0,8.3,4.7,11.7,0.0,0.0,14.5,14.3,82,105,-9.9
2014-15,2015-03-24,LAK,THU,THU,29.12,5,9,0.556,3,5,0.6,2,4,0.5,4,4,1.0,1,4,5,2,2,1,0,4,16,16.1,-13,0.743,0.667,0.444,0.444,3.7,20.0,10.7,9.2,3.4,2.5,0.0,16.6,158,127,6.1
2014-15,2015-03-25,LAK,TIM,TIM,37.28,4,13,0.308,3,5,0.6,1,8,0.125,2,2,1.0,1,7,8,2,1,1,0,1,11,9.0,15,0.396,0.346,0.615,0.154,3.2,23.1,12.9,8.5,1.5,2.5,0.0,17.0,101,100,-1.3
2014-15,2015-03-27,LAK,RAP,RAP,31.37,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,3,7,2.7,1,0.438,0.438,0.25,0.0,0.0,4.0,1.8,0.0,1.8,0.0,0.0,11.3,100,112,-4.7
2014-15,2015-03-29,LAK,NET,NET,35.75,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,6,2,1,1,3,6,8.6,-9,0.51,0.4,0.4,0.4,0.0,6.7,3.1,20.5,2.8,2.3,14.5,8.6,115,109,-0.6
2014-15,2015-03-30,LAK,76E,76E,43.35,5,9,0.556,2,3,0.667,3,6,0.5,3,3,1.0,0,7,7,4,0,4,1,3,16,17.2,13,0.775,0.722,0.667,0.333,0.0,16.1,8.9,14.4,0.0,7.4,8.8,12.3,150,109,5.5
2014-15,2015-04-01,LAK,PEL,LAK,29.95,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,0,1,1,3,0,0,0,4,12,8.1,-14,0.607,0.611,0.444,0.222,0.0,5.0,2.1,16.6,0.0,0.0,0.0,16.3,132,142,-2.5
2014-15,2015-04-03,LAK,BLA,LAK,37.55,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,2,4,2,4,0.5,-12,0.333,0.333,0.333,0.0,0.0,8.9,4.0,9.0,1.4,4.1,40.0,12.7,46,112,-9.5
2014-15,2015-04-05,LAK,CLI,LAK,35.53,2,5,0.4,0,2,0.0,2,3,0.667,3,3,1.0,1,6,7,6,0,0,1,4,9,10.4,-11,0.712,0.6,0.6,0.6,2.9,23.8,11.7,30.8,0.0,0.0,13.7,9.7,149,126,3.9
2014-15,2015-04-07,LAK,CLI,CLI,37.2,3,17,0.176,2,9,0.222,1,8,0.125,1,1,1.0,0,2,2,5,2,0,0,6,8,1.0,-18,0.229,0.206,0.471,0.059,0.0,6.3,2.9,20.7,2.7,0.0,0.0,21.1,63,107,-7.8
2014-15,2015-04-08,LAK,NUG,NUG,33.2,6,8,0.75,4,5,0.8,2,3,0.667,3,4,0.75,0,1,1,2,1,2,0,3,17,16.3,-21,0.871,0.875,0.375,0.5,0.0,3.5,1.7,10.6,1.5,5.0,0.0,13.5,178,126,9.7
2014-15,2015-04-10,LAK,TIM,LAK,37.6,7,12,0.583,2,6,0.333,5,6,0.833,2,2,1.0,0,4,4,7,1,0,1,5,21,19.5,15,0.815,0.792,0.5,0.167,0.0,12.5,6.0,27.9,1.4,0.0,7.2,16.8,156,110,9.5
2014-15,2015-04-12,LAK,MAV,LAK,39.33,2,10,0.2,2,5,0.4,0,5,0.0,6,7,0.857,0,2,2,6,1,1,1,5,10,6.9,-5,0.382,0.2,0.5,0.7,0.0,6.4,3.1,23.2,1.2,2.0,7.1,16.2,93,122,-5.2
2014-15,2015-04-13,LAK,KIN,KIN,26.65,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,1,1,1,3,3,0.3,-3,0.233,0.167,0.333,0.167,0.0,14.6,6.0,4.7,2.0,3.2,13.4,11.9,54,109,-10.2
2014-15,2015-04-15,LAK,KIN,LAK,38.0,4,12,0.333,2,6,0.333,2,6,0.333,2,4,0.5,0,2,2,6,1,2,0,4,12,10.0,-18,0.436,0.417,0.5,0.333,0.0,7.0,2.9,24.5,1.2,3.8,0.0,14.6,111,120,-0.9
2015-16,2015-10-28,LAK,TIM,LAK,20.63,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,1,5,6,3,0,1,1,4,3,2.3,2,0.276,0.2,0.4,0.2,5.2,27.7,16.0,21.4,0.0,3.7,15.5,12.7,79,109,-4.2
2015-16,2015-10-30,LAK,KIN,KIN,27.72,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,0,6,6,1,1,3,2,0,10,9.9,6,0.635,0.643,0.429,0.286,0.0,23.1,11.2,5.1,1.6,6.6,20.2,14.3,99,115,1.8
2015-16,2015-11-01,LAK,MAV,LAK,14.38,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,0,0,0.8,-12,0.0,0.0,0.5,0.0,0.0,31.8,14.7,10.8,3.4,5.9,0.0,12.2,14,98,-7.0
2015-16,2015-11-03,LAK,NUG,LAK,9.37,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,1.5,-7,0.436,0.333,0.333,0.333,0.0,25.6,11.5,0.0,0.0,0.0,0.0,15.6,95,123,-9.2
2015-16,2015-11-06,LAK,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-08,LAK,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-10,LAK,HEA,HEA,2.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,2,0.5,0.5,0.0,0.0,0.0,42.6,23.6,0.0,0.0,0.0,0.0,39.5,92,105,-2.1
2015-16,2015-11-11,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-15,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-16,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,LAK,RAP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-22,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-24,LAK,WAR,WAR,6.05,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,3.6,5,0.798,1.0,0.0,2.0,0.0,32.4,17.1,34.4,8.5,0.0,34.7,22.0,105,99,15.0
2015-16,2015-11-28,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-01,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,LAK,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-04,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-06,LAK,PIS,PIS,12.0,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,0,5,5.8,5,0.665,0.5,0.5,2.0,0.0,33.3,16.0,0.0,4.0,0.0,0.0,14.0,141,98,6.7
2015-16,2015-12-07,LAK,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-09,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,LAK,SPU,SPU,9.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,4,3.3,-6,1.0,1.0,0.0,0.0,0.0,56.1,25.1,21.1,0.0,0.0,50.0,19.9,89,111,2.1
2015-16,2015-12-12,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-15,LAK,BUC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-17,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,LAK,THU,LAK,12.0,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,0,12,10.3,-4,0.761,0.786,0.286,0.286,0.0,28.6,12.5,0.0,0.0,5.3,0.0,29.0,142,120,19.2
2015-16,2015-12-27,LAK,GRI,GRI,6.85,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,3,0,3,0,0,0,1,0,7,5.4,9,0.595,0.5,0.6,0.4,40.4,0.0,24.2,0.0,0.0,0.0,14.5,43.4,120,130,6.5
2015-16,2015-12-28,LAK,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-01,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-03,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-05,LAK,WAR,LAK,7.6,3,5,0.6,2,4,0.5,1,1,1.0,3,3,1.0,2,1,3,0,0,0,0,0,10,9.4,7,0.791,0.7,0.2,0.6,21.4,13.4,17.9,0.0,0.0,0.0,0.0,34.4,166,119,29.1
2015-16,2016-01-07,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-12,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-14,LAK,WAR,WAR,6.93,1,2,0.5,1,2,0.5,0,0,0.0,3,5,0.6,1,1,2,2,0,0,1,0,5,4.6,-4,0.595,0.5,0.0,2.5,13.6,16.1,14.7,41.9,0.0,0.0,19.2,29.6,117,120,10.7
2015-16,2016-01-16,LAK,JAZ,JAZ,20.25,2,9,0.222,2,6,0.333,0,3,0.0,3,4,0.75,0,5,5,2,1,1,0,2,7,4.9,-2,0.325,0.222,0.333,0.444,0.0,30.4,12.5,18.1,2.6,4.0,0.0,22.8,84,111,-1.6
2015-16,2016-01-17,LAK,ROC,LAK,20.45,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,1,8,9,1,0,0,0,1,3,0.8,-10,0.169,0.125,0.25,0.25,5.5,42.7,24.3,6.8,0.0,0.0,0.0,20.0,48,110,-14.4
2015-16,2016-01-20,LAK,KIN,LAK,17.33,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-0.3,-5,0.2,0.2,0.6,0.0,0.0,18.9,8.3,9.5,0.0,0.0,0.0,12.3,52,116,-11.1
2015-16,2016-01-22,LAK,SPU,LAK,12.3,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,2,3,5,0,0,0,1,1,7,5.2,-11,0.554,0.4,0.0,0.6,19.5,29.3,24.4,0.0,0.0,0.0,13.7,27.8,114,124,-3.7
2015-16,2016-01-23,LAK,BLA,BLA,23.57,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,4,6,0.5,3,0.381,0.357,0.429,0.286,0.0,15.3,8.5,6.8,0.0,0.0,11.3,17.9,74,132,-12.1
2015-16,2016-01-26,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-28,LAK,BUL,LAK,5.03,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,6,5.9,-2,0.798,1.0,0.0,2.0,19.1,45.4,31.1,0.0,0.0,0.0,0.0,32.9,159,114,20.8
2015-16,2016-01-29,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-31,LAK,HOR,LAK,17.22,3,9,0.333,3,6,0.5,0,3,0.0,0,2,0.0,0,6,6,0,3,1,2,3,6,2.4,-15,0.304,0.333,0.333,0.222,0.0,32.2,16.6,0.0,8.4,4.6,16.8,31.5,48,76,-5.5
2015-16,2016-02-02,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-04,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-21,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-22,LAK,BUC,BUC,7.57,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,3.9,13,0.694,0.5,0.0,1.0,13.2,15.1,14.1,29.3,0.0,0.0,0.0,16.3,165,114,5.6
2015-16,2016-02-24,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-26,LAK,GRI,LAK,5.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,2.7,8,0.5,0.5,0.0,0.0,17.1,0.0,9.7,69.0,0.0,0.0,0.0,16.1,141,132,7.3
2015-16,2016-03-01,LAK,NET,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-02,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-04,LAK,HAW,LAK,3.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,200,130,8.5
2015-16,2016-03-06,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-08,LAK,MAG,LAK,9.17,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,1.2,5,0.532,0.0,0.0,2.0,12.8,0.0,6.5,0.0,0.0,0.0,0.0,9.3,143,110,-7.9
2015-16,2016-03-10,LAK,CAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-13,LAK,KNI,LAK,5.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,105,-17.3
2015-16,2016-03-15,LAK,KIN,LAK,20.95,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-1.7,10,0.0,0.0,0.25,0.0,0.0,15.6,7.6,0.0,2.2,0.0,0.0,7.8,0,103,-11.4
2015-16,2016-03-18,LAK,SUN,LAK,20.8,2,5,0.4,2,4,0.5,0,1,0.0,4,6,0.667,0,9,9,0,0,0,1,1,8,5.8,1,0.524,0.4,0.2,1.2,0.0,37.8,19.4,0.0,0.0,0.0,11.6,18.2,97,91,-3.8
2015-16,2016-03-27,LAK,WIZ,LAK,16.65,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,2,4,0,-4.5,-5,0.0,0.0,0.5,0.0,6.0,32.0,17.2,0.0,0.0,0.0,33.3,15.4,10,107,-21.9
2015-16,2016-03-28,LAK,JAZ,JAZ,16.75,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,2,6,4.4,-11,0.375,0.375,0.0,0.0,5.6,33.3,18.3,16.5,0.0,5.0,0.0,22.1,84,129,-2.8
