SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-04,NUG,LAK,LAK,19.73,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,0,3,3,0,1,0,0,0,8,4.1,-9,0.368,0.3,0.4,0.2,0.0,21.5,8.9,0.0,2.6,0.0,0.0,23.3,89,118,-3.9
2020-21,2021-02-06,NUG,KIN,KIN,33.7,3,11,0.273,2,4,0.5,1,7,0.143,1,2,0.5,5,4,9,0,0,3,0,3,8,6.7,-20,0.337,0.318,0.636,0.182,14.8,12.9,13.9,0.0,0.0,7.6,0.0,15.1,97,122,-9.7
2020-21,2021-02-08,NUG,BUC,NUG,26.77,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,6,7,2,1,1,2,0,8,6.5,-3,0.444,0.444,0.556,0.0,3.8,26.2,14.3,10.1,1.8,3.7,18.2,17.9,84,123,-2.6
2020-21,2021-02-10,NUG,CAV,NUG,27.63,6,10,0.6,2,3,0.667,4,7,0.571,3,4,0.75,0,5,5,2,2,2,0,1,19,19.9,28,0.808,0.8,0.7,0.4,0.0,16.4,9.9,8.6,3.5,6.1,0.0,19.4,158,91,13.0
2020-21,2021-02-12,NUG,THU,NUG,31.4,7,13,0.538,6,7,0.857,1,6,0.167,0,0,0.0,1,3,4,0,1,2,1,1,15,11.3,9,0.577,0.577,0.462,0.0,3.4,10.0,6.7,0.0,1.6,5.3,7.1,20.5,103,100,1.0
2020-21,2021-02-14,NUG,LAK,NUG,29.95,3,11,0.273,2,4,0.5,1,7,0.143,1,2,0.5,0,3,3,1,0,2,1,4,8,1.5,9,0.337,0.318,0.636,0.182,0.0,10.5,5.2,4.7,0.0,5.4,7.8,18.9,68,106,-10.8
2020-21,2021-02-16,NUG,CEL,CEL,24.13,0,8,0.0,0,3,0.0,0,5,0.0,0,0,0.0,2,5,7,3,0,1,0,2,0,-0.7,2,0.0,0.0,0.625,0.0,9.0,26.9,17.2,15.7,0.0,5.1,0.0,14.8,42,118,-13.6
2020-21,2021-02-17,NUG,WIZ,WIZ,30.55,5,11,0.455,3,4,0.75,2,7,0.286,2,2,1.0,0,7,7,1,1,1,2,5,14,8.8,1,0.589,0.545,0.636,0.182,0.0,26.8,12.6,3.9,1.6,3.0,14.4,19.7,104,125,-5.7
2020-21,2021-02-19,NUG,CAV,CAV,32.95,8,16,0.5,5,10,0.5,3,6,0.5,3,4,0.75,2,5,7,1,0,0,2,1,22,14.8,9,0.619,0.594,0.375,0.25,10.8,16.6,14.4,4.2,0.0,0.0,10.1,28.1,120,113,-2.7
2020-21,2021-02-21,NUG,HAW,HAW,19.1,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,3,3,0,0,2,0,3,10,7.8,-4,0.672,0.643,0.429,0.143,0.0,18.8,9.8,0.0,0.0,10.7,0.0,18.0,126,124,0.5
2020-21,2021-02-23,NUG,BLA,NUG,39.57,4,9,0.444,2,5,0.4,2,4,0.5,2,3,0.667,1,9,10,1,0,1,0,3,12,10.5,8,0.581,0.556,0.444,0.333,2.4,29.5,13.9,3.5,0.0,2.6,0.0,12.2,124,118,-4.3
2020-21,2021-02-25,NUG,WIZ,NUG,40.6,7,13,0.538,4,6,0.667,3,7,0.429,1,2,0.5,4,6,10,1,1,1,3,3,18,14.1,0,0.648,0.654,0.538,0.154,10.7,16.9,13.7,4.1,1.2,2.0,17.8,17.6,113,116,0.2
2020-21,2021-02-27,NUG,THU,THU,27.9,7,11,0.636,2,3,0.667,5,8,0.625,1,2,0.5,0,10,10,0,0,0,2,1,20,15.3,29,0.842,0.864,0.727,0.182,0.0,34.4,20.0,0.0,0.0,0.0,14.4,22.1,125,96,6.0
2020-21,2021-03-01,NUG,BUL,BUL,35.13,7,10,0.7,5,6,0.833,2,4,0.5,1,1,1.0,3,12,15,1,1,1,1,2,17,19.1,7,0.814,0.8,0.4,0.1,10.5,29.8,21.8,3.7,1.4,2.4,8.7,14.5,155,107,6.7
2020-21,2021-03-02,NUG,BUC,BUC,24.77,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,6,7,0,1,1,0,4,11,8.9,8,0.611,0.611,0.667,0.0,5.1,24.7,16.0,0.0,2.0,5.0,0.0,15.8,129,96,2.0
2020-21,2021-03-04,NUG,PAC,PAC,37.68,9,14,0.643,4,5,0.8,5,9,0.556,1,2,0.5,0,11,11,0,2,1,2,2,24,20.6,3,0.806,0.821,0.643,0.143,0.0,30.5,18.7,0.0,2.7,2.5,11.8,20.9,129,100,7.8
2020-21,2021-03-12,NUG,GRI,GRI,34.93,8,13,0.615,6,9,0.667,2,4,0.5,3,4,0.75,3,6,9,0,0,1,1,1,21,17.9,9,0.711,0.692,0.308,0.308,9.0,18.7,13.7,0.0,0.0,2.3,6.3,20.5,134,110,2.8
2020-21,2021-03-13,NUG,MAV,NUG,23.07,7,9,0.778,3,4,0.75,4,5,0.8,5,7,0.714,3,5,8,0,0,0,0,5,23,20.3,0,0.952,1.0,0.556,0.778,12.7,25.4,18.5,0.0,0.0,0.0,0.0,23.3,185,129,18.4
2020-21,2021-03-15,NUG,PAC,NUG,30.53,9,15,0.6,9,11,0.818,0,4,0.0,2,2,1.0,3,5,8,1,0,1,0,2,20,17.3,15,0.63,0.6,0.267,0.133,10.3,16.7,13.5,5.1,0.0,3.3,0.0,21.6,143,116,1.3
2020-21,2021-03-17,NUG,HOR,NUG,28.87,11,17,0.647,8,11,0.727,3,6,0.5,3,4,0.75,2,11,13,1,0,0,2,1,28,23.1,20,0.746,0.735,0.353,0.235,9.8,38.9,26.7,4.9,0.0,0.0,9.6,31.2,132,105,5.5
2020-21,2021-03-19,NUG,BUL,NUG,41.83,7,14,0.5,6,9,0.667,1,5,0.2,4,5,0.8,1,5,6,2,1,0,1,0,19,15.2,12,0.586,0.536,0.357,0.357,3.0,14.7,8.9,6.5,1.2,0.0,5.8,18.8,120,124,-2.0
2020-21,2021-03-21,NUG,PEL,NUG,35.48,7,14,0.5,5,9,0.556,2,5,0.4,1,2,0.5,1,8,9,1,0,1,1,2,17,12.3,4,0.571,0.571,0.357,0.143,3.3,26.4,14.8,3.9,0.0,2.4,6.3,20.0,110,117,-1.9
2020-21,2021-03-23,NUG,MAG,MAG,32.62,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,1,6,7,1,0,1,1,0,18,14.3,7,0.643,0.643,0.357,0.0,3.6,18.4,11.6,4.4,0.0,2.7,6.7,20.7,126,110,0.8
2020-21,2021-03-24,NUG,RAP,RAP,28.98,7,13,0.538,2,7,0.286,5,6,0.833,0,0,0.0,4,4,8,0,0,0,1,2,19,14.9,-10,0.731,0.731,0.462,0.0,12.5,17.4,14.6,0.0,0.0,0.0,7.1,19.8,141,143,3.6
2020-21,2021-03-26,NUG,PEL,PEL,39.52,10,17,0.588,5,11,0.455,5,6,0.833,0,1,0.0,3,2,5,2,0,1,2,1,25,19.1,16,0.717,0.735,0.353,0.059,8.7,7.8,8.3,7.0,0.0,2.5,10.3,22.7,132,125,3.9
2020-21,2021-03-28,NUG,HAW,NUG,26.7,6,12,0.5,4,7,0.571,2,5,0.4,1,1,1.0,5,5,10,3,0,0,0,0,15,16.1,18,0.603,0.583,0.417,0.083,20.4,25.0,22.5,13.8,0.0,0.0,0.0,20.5,153,114,6.4
2020-21,2021-03-30,NUG,76E,NUG,36.2,11,16,0.688,6,9,0.667,5,7,0.714,0,2,0.0,3,9,12,4,1,1,2,3,27,25.5,11,0.8,0.844,0.438,0.125,10.5,25.4,18.7,21.7,1.4,2.8,10.6,23.1,141,100,15.4
2020-21,2021-04-01,NUG,CLI,CLI,32.13,7,11,0.636,6,9,0.667,1,2,0.5,5,5,1.0,2,2,4,1,0,2,2,3,20,16.0,6,0.758,0.682,0.182,0.455,7.7,6.8,7.2,5.2,0.0,5.9,13.2,22.7,133,112,5.2
2020-21,2021-04-04,NUG,MAG,NUG,35.9,8,14,0.571,6,9,0.667,2,5,0.4,2,2,1.0,7,5,12,0,0,1,1,3,20,18.3,11,0.672,0.643,0.357,0.143,20.8,14.9,17.8,0.0,0.0,2.5,6.3,18.4,147,117,0.7
2020-21,2021-04-06,NUG,PIS,NUG,28.85,11,16,0.688,8,12,0.667,3,4,0.75,0,0,0.0,2,5,7,0,0,0,1,1,25,19.7,11,0.781,0.781,0.25,0.0,9.2,21.9,15.7,0.0,0.0,0.0,5.9,26.2,148,131,1.8
2020-21,2021-04-07,NUG,SPU,NUG,31.05,7,14,0.5,6,11,0.545,1,3,0.333,3,3,1.0,3,7,10,1,1,1,1,3,18,15.4,3,0.587,0.536,0.214,0.214,10.8,20.8,16.3,5.3,1.5,2.3,6.1,21.3,122,93,3.8
2020-21,2021-04-09,NUG,SPU,NUG,40.22,8,15,0.533,6,8,0.75,2,7,0.286,4,5,0.8,1,9,10,2,1,1,2,2,22,18.0,6,0.64,0.6,0.467,0.333,3.3,22.4,14.2,7.1,1.2,1.8,10.4,21.4,120,117,-0.2
2020-21,2021-04-11,NUG,CEL,NUG,35.02,9,23,0.391,8,11,0.727,1,12,0.083,3,3,1.0,2,9,11,0,1,1,0,1,22,14.9,8,0.452,0.413,0.522,0.13,5.0,28.7,15.4,0.0,1.5,2.5,0.0,31.8,96,109,2.2
2020-21,2021-04-12,NUG,WAR,WAR,37.83,11,21,0.524,10,14,0.714,1,7,0.143,1,2,0.5,4,5,9,2,0,0,2,1,24,16.6,-14,0.548,0.548,0.333,0.095,12.1,18.1,14.8,10.1,0.0,0.0,8.4,26.8,110,122,-0.2
2020-21,2021-04-14,NUG,HEA,NUG,32.9,10,14,0.714,7,8,0.875,3,6,0.5,2,2,1.0,0,10,10,0,0,3,1,2,25,22.5,17,0.84,0.821,0.429,0.143,0.0,40.5,20.0,0.0,0.0,9.3,6.3,22.1,150,112,9.0
2020-21,2021-04-16,NUG,ROC,ROC,31.13,7,13,0.538,3,6,0.5,4,7,0.571,3,4,0.75,0,5,5,1,1,0,0,1,21,17.1,22,0.711,0.692,0.538,0.308,0.0,17.5,8.7,4.4,1.6,0.0,0.0,19.5,160,105,7.4
2020-21,2021-04-19,NUG,GRI,NUG,43.08,7,13,0.538,2,5,0.4,5,8,0.625,2,2,1.0,1,6,7,1,0,1,3,3,21,14.4,17,0.756,0.731,0.615,0.154,2.7,14.7,9.0,3.2,0.0,2.0,17.8,16.5,122,116,0.7
2020-21,2021-04-21,NUG,BLA,BLA,30.62,8,12,0.667,7,8,0.875,1,4,0.25,0,0,0.0,1,4,5,2,0,0,1,3,17,12.9,2,0.708,0.708,0.333,0.0,3.3,16.1,9.0,11.9,0.0,0.0,7.7,18.8,136,120,1.9
2020-21,2021-04-23,NUG,WAR,WAR,36.65,8,18,0.444,1,4,0.25,7,14,0.5,3,5,0.6,0,5,5,1,1,2,0,1,26,20.0,-5,0.644,0.639,0.778,0.278,0.0,17.7,7.4,5.6,1.3,5.8,0.0,25.0,117,120,8.2
2020-21,2021-04-24,NUG,ROC,NUG,35.75,13,21,0.619,5,9,0.556,8,12,0.667,5,5,1.0,0,6,6,2,0,3,1,1,39,33.4,12,0.841,0.81,0.571,0.238,0.0,19.6,11.3,8.3,0.0,9.6,4.1,30.9,144,113,12.7
2020-21,2021-04-26,NUG,GRI,NUG,35.82,12,19,0.632,9,13,0.692,3,6,0.5,4,5,0.8,2,5,7,2,1,1,2,0,31,26.1,7,0.731,0.711,0.316,0.263,5.7,14.6,10.1,9.3,1.3,2.7,8.6,27.1,134,93,11.9
2020-21,2021-04-28,NUG,PEL,NUG,39.9,12,21,0.571,9,13,0.692,3,8,0.375,1,2,0.5,0,8,8,1,1,1,2,3,28,19.3,7,0.64,0.643,0.381,0.095,0.0,23.5,12.0,4.2,1.1,2.1,8.4,25.4,108,106,0.8
2020-21,2021-04-29,NUG,RAP,NUG,35.38,8,19,0.421,5,11,0.455,3,8,0.375,4,4,1.0,0,7,7,1,0,3,3,2,23,14.0,16,0.554,0.5,0.421,0.211,0.0,23.7,11.4,4.1,0.0,8.0,12.6,27.9,106,112,-1.6
2020-21,2021-05-01,NUG,CLI,CLI,36.85,10,16,0.625,6,9,0.667,4,7,0.571,1,1,1.0,0,7,7,5,0,0,2,4,25,19.8,-7,0.76,0.75,0.438,0.063,0.0,19.8,11.0,25.1,0.0,0.0,10.8,24.2,136,119,9.8
2020-21,2021-05-03,NUG,LAK,LAK,39.5,8,15,0.533,6,8,0.75,2,7,0.286,1,2,0.5,0,6,6,0,1,0,2,2,19,11.3,0,0.598,0.6,0.467,0.133,0.0,17.4,8.7,0.0,1.3,0.0,11.2,21.5,98,103,-1.6
2020-21,2021-05-05,NUG,KNI,NUG,25.43,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,0,6,6,3,0,0,1,3,17,13.1,24,0.708,0.708,0.5,0.0,0.0,21.8,10.8,23.8,0.0,0.0,7.7,19.7,135,100,7.7
2020-21,2021-05-07,NUG,JAZ,JAZ,38.2,10,19,0.526,6,10,0.6,4,9,0.444,7,7,1.0,2,4,6,1,2,0,1,0,31,26.0,3,0.702,0.632,0.474,0.368,6.6,13.2,9.9,4.1,2.6,0.0,4.3,26.7,140,131,5.6
2020-21,2021-05-08,NUG,NET,NUG,33.7,11,17,0.647,5,7,0.714,6,10,0.6,0,0,0.0,1,3,4,2,2,0,2,5,28,21.5,-1,0.824,0.824,0.588,0.0,3.3,17.1,8.4,10.8,2.9,0.0,10.5,23.7,144,127,12.2
2020-21,2021-05-11,NUG,HOR,HOR,34.9,12,18,0.667,6,8,0.75,6,10,0.6,0,0,0.0,0,6,6,1,2,0,5,3,30,20.5,23,0.833,0.833,0.556,0.0,0.0,19.2,9.5,5.6,2.8,0.0,21.7,28.4,112,111,6.5
2020-21,2021-05-14,NUG,PIS,PIS,23.4,3,11,0.273,2,4,0.5,1,7,0.143,2,2,1.0,1,5,6,3,1,0,1,1,9,6.4,9,0.379,0.318,0.636,0.182,5.0,20.9,13.7,17.2,2.2,0.0,7.8,25.6,89,97,-5.3
2020-21,2021-05-16,NUG,BLA,BLA,15.22,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,1,2,3,0,0,0,1,1,9,4.5,-13,0.563,0.563,0.75,0.0,6.3,17.1,10.9,0.0,0.0,0.0,11.1,25.7,103,139,-5.1
2020-21,2021-05-22,NUG,BLA,NUG,37.43,12,21,0.571,11,11,1.0,1,10,0.1,0,0,0.0,2,7,9,0,0,2,2,2,25,17.2,-6,0.595,0.595,0.476,0.0,6.4,19.1,13.3,0.0,0.0,5.0,8.7,28.2,113,132,-1.9
2020-21,2021-05-24,NUG,BLA,NUG,32.8,5,13,0.385,2,7,0.286,3,6,0.5,5,5,1.0,2,2,4,1,2,0,1,3,18,13.4,17,0.592,0.5,0.462,0.385,7.3,8.4,7.8,3.8,3.0,0.0,6.2,21.3,125,115,-0.3
2020-21,2021-05-27,NUG,BLA,BLA,32.75,5,11,0.455,2,6,0.333,3,5,0.6,2,3,0.667,1,4,5,1,1,0,3,4,15,7.9,14,0.609,0.591,0.455,0.273,3.4,12.5,8.1,4.6,1.6,0.0,19.6,20.6,102,122,-4.7
2020-21,2021-05-29,NUG,BLA,BLA,22.9,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,4,5,0,0,0,2,2,3,0.4,-17,0.5,0.5,1.0,0.0,3.9,22.7,11.5,0.0,0.0,0.0,40.0,9.5,64,126,-13.7
2020-21,2021-06-01,NUG,BLA,NUG,47.8,10,13,0.769,7,8,0.875,3,5,0.6,3,3,1.0,1,11,12,3,2,0,3,5,26,24.0,11,0.908,0.885,0.385,0.231,2.5,27.2,15.0,9.6,2.1,0.0,17.3,16.3,147,118,5.9
2020-21,2021-06-03,NUG,BLA,BLA,33.93,10,19,0.526,4,7,0.571,6,12,0.5,0,0,0.0,0,5,5,4,1,0,1,3,26,19.8,-8,0.684,0.684,0.632,0.0,0.0,19.1,9.3,19.0,1.5,0.0,5.0,25.7,134,121,8.6
2020-21,2021-06-07,NUG,SUN,SUN,30.97,6,13,0.462,3,5,0.6,3,8,0.375,0,0,0.0,1,6,7,2,0,0,0,3,15,11.0,-8,0.577,0.577,0.615,0.0,3.2,25.1,12.8,9.2,0.0,0.0,0.0,19.1,124,134,-1.2
2020-21,2021-06-09,NUG,SUN,SUN,27.6,3,13,0.231,1,4,0.25,2,9,0.222,3,4,0.75,1,5,6,1,0,0,1,4,11,3.0,-26,0.373,0.308,0.692,0.308,3.2,20.2,10.6,5.6,0.0,0.0,6.3,25.0,79,129,-11.2
2020-21,2021-06-11,NUG,SUN,NUG,29.83,5,13,0.385,1,6,0.167,4,7,0.571,1,2,0.5,2,3,5,1,2,0,3,3,15,8.3,-11,0.54,0.538,0.538,0.154,6.2,15.1,9.6,5.2,3.4,0.0,17.8,23.4,99,117,0.3
2020-21,2021-06-13,NUG,SUN,NUG,36.27,7,16,0.438,4,8,0.5,3,8,0.375,3,4,0.75,1,3,4,0,3,1,0,2,20,15.7,2,0.563,0.531,0.5,0.25,2.8,10.7,6.2,0.0,3.8,2.1,0.0,20.4,115,114,3.6
2021-22,2021-10-20,NUG,SUN,SUN,33.98,6,10,0.6,4,7,0.571,2,3,0.667,1,1,1.0,1,5,6,5,2,0,2,3,15,14.9,24,0.718,0.7,0.3,0.1,3.5,13.8,9.3,19.9,2.9,0.0,16.1,16.9,133,97,8.3
2021-22,2021-10-22,NUG,SPU,NUG,27.17,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,4,7,-0.1,0,0.35,0.35,0.5,0.0,0.0,4.4,2.2,0.0,1.7,0.0,9.1,17.6,65,98,-9.7
2021-22,2021-10-25,NUG,CAV,NUG,27.28,4,14,0.286,1,5,0.2,3,9,0.333,0,0,0.0,2,3,5,3,1,1,2,2,11,6.1,-10,0.393,0.393,0.643,0.0,7.2,11.2,9.2,18.9,1.8,3.1,12.5,25.1,83,103,1.3
2021-22,2021-10-26,NUG,JAZ,JAZ,38.63,5,18,0.278,2,7,0.286,3,11,0.273,0,0,0.0,1,8,9,2,2,0,1,3,13,6.7,2,0.361,0.361,0.611,0.0,3.3,26.2,14.7,6.9,2.5,0.0,5.3,22.2,78,120,-6.7
2021-22,2021-10-29,NUG,MAV,NUG,24.77,5,12,0.417,4,6,0.667,1,6,0.167,1,1,1.0,0,3,3,1,1,0,2,1,12,5.8,14,0.482,0.458,0.5,0.083,0.0,11.2,6.7,5.8,2.0,0.0,13.9,26.0,82,78,-3.3
2021-22,2021-10-30,NUG,TIM,TIM,34.58,3,14,0.214,3,8,0.375,0,6,0.0,1,2,0.5,3,9,12,3,1,0,1,2,7,4.1,10,0.235,0.214,0.429,0.143,9.3,25.5,17.7,13.1,1.5,0.0,6.3,19.5,70,95,-8.7
2021-22,2021-11-01,NUG,GRI,GRI,36.15,4,9,0.444,4,6,0.667,0,3,0.0,2,4,0.5,0,8,8,3,1,1,1,0,10,9.7,3,0.465,0.444,0.333,0.444,0.0,23.6,11.2,11.8,1.3,2.1,8.5,14.6,92,107,-1.5
2021-22,2021-11-03,NUG,GRI,GRI,35.28,6,12,0.5,6,9,0.667,0,3,0.0,0,1,0.0,2,9,11,0,1,0,2,1,12,8.3,7,0.482,0.5,0.25,0.083,6.2,34.0,18.7,0.0,1.4,0.0,13.9,18.2,89,116,-5.4
2021-22,2021-11-06,NUG,ROC,NUG,7.17,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0.8,8,0.25,0.25,0.5,0.0,0.0,63.8,29.1,0.0,0.0,0.0,0.0,24.9,53,98,-12.2
2022-23,2022-10-19,NUG,JAZ,JAZ,35.37,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,2,5,7,1,1,0,4,4,15,8.6,1,0.638,0.6,0.4,0.4,6.5,18.9,12.2,4.1,1.3,0.0,25.4,19.1,100,123,-4.1
2022-23,2022-10-21,NUG,WAR,WAR,27.9,6,12,0.5,1,2,0.5,5,10,0.5,0,0,0.0,0,6,6,1,1,1,0,5,17,13.2,-7,0.708,0.708,0.833,0.0,0.0,28.7,13.6,4.8,1.6,3.9,0.0,17.6,145,114,4.9
2022-23,2022-10-22,NUG,THU,NUG,27.65,8,15,0.533,3,5,0.6,5,10,0.5,1,1,1.0,2,4,6,1,1,1,3,4,22,15.1,20,0.712,0.7,0.667,0.067,7.5,14.8,11.2,6.2,1.7,3.1,16.3,27.4,111,110,4.3
2022-23,2022-10-24,NUG,BLA,BLA,25.52,7,14,0.5,3,6,0.5,4,8,0.5,0,0,0.0,1,3,4,2,0,0,1,5,18,11.0,-3,0.643,0.643,0.571,0.0,4.1,15.3,9.1,11.8,0.0,0.0,6.7,26.8,121,145,0.1
2022-23,2022-10-28,NUG,JAZ,NUG,30.05,7,15,0.467,3,10,0.3,4,5,0.8,4,5,0.8,4,9,13,1,0,0,0,2,22,19.3,22,0.64,0.6,0.333,0.333,13.6,29.3,21.6,5.7,0.0,0.0,0.0,24.5,153,104,8.9
2022-23,2022-10-30,NUG,LAK,LAK,27.83,5,15,0.333,2,5,0.4,3,10,0.3,4,5,0.8,3,6,9,1,1,0,0,4,17,12.1,10,0.494,0.433,0.667,0.333,10.1,21.6,15.7,5.3,1.8,0.0,0.0,26.3,116,121,-0.3
2022-23,2022-11-03,NUG,THU,THU,28.6,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,1,5,6,2,0,0,1,1,11,7.8,7,0.55,0.55,0.6,0.0,4.4,17.1,11.6,8.8,0.0,0.0,9.1,16.9,110,112,-2.1
2022-23,2022-11-05,NUG,SPU,NUG,29.8,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,1,8,9,0,1,0,2,3,15,11.3,27,0.75,0.75,0.6,0.0,5.0,30.0,19.3,0.0,1.7,0.0,16.7,18.0,118,104,-2.1
2022-23,2022-11-07,NUG,SPU,SPU,30.32,9,16,0.563,5,8,0.625,4,8,0.5,2,2,1.0,0,6,6,2,1,0,0,2,24,19.8,3,0.711,0.688,0.5,0.125,0.0,22.6,12.2,9.7,1.5,0.0,0.0,22.9,141,107,7.4
2022-23,2022-11-09,NUG,PAC,PAC,36.28,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,2,4,6,2,0,1,1,0,17,13.7,-6,0.607,0.607,0.5,0.0,6.0,11.3,8.7,7.8,0.0,2.4,6.7,16.6,122,116,-0.3
2022-23,2022-11-11,NUG,CEL,CEL,25.13,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,0,4,4,0,0,0,0,2,7,1.6,-24,0.35,0.35,0.6,0.0,0.0,20.6,9.1,0.0,0.0,0.0,0.0,18.1,74,141,-13.8
2022-23,2022-11-13,NUG,BUL,BUL,24.18,11,16,0.688,5,7,0.714,6,9,0.667,3,3,1.0,0,1,1,2,2,0,0,3,31,26.7,23,0.895,0.875,0.563,0.188,0.0,5.1,2.8,15.2,4.0,0.0,0.0,32.7,167,103,21.7
2022-23,2022-11-16,NUG,KNI,NUG,27.67,1,8,0.125,0,2,0.0,1,6,0.167,2,2,1.0,0,3,3,2,0,0,2,2,5,-0.7,-8,0.282,0.188,0.75,0.25,0.0,13.0,6.3,10.1,0.0,0.0,18.4,17.8,60,115,-12.1
2022-23,2022-11-18,NUG,MAV,MAV,24.28,4,15,0.267,3,10,0.3,1,5,0.2,1,1,1.0,0,3,3,2,0,0,1,2,10,1.6,-21,0.324,0.3,0.333,0.067,0.0,20.4,7.4,13.1,0.0,0.0,6.1,29.8,72,139,-14.6
2022-23,2022-11-20,NUG,MAV,MAV,30.95,6,11,0.545,5,6,0.833,1,5,0.2,1,4,0.25,0,5,5,0,2,1,2,2,14,8.9,6,0.549,0.591,0.455,0.364,0.0,16.9,9.7,0.0,3.3,4.3,13.6,22.6,87,100,-3.1
2022-23,2022-11-22,NUG,PIS,NUG,33.38,7,15,0.467,6,10,0.6,1,5,0.2,3,3,1.0,3,5,8,1,0,2,1,1,18,14.6,16,0.551,0.5,0.333,0.2,10.0,18.4,14.0,4.4,0.0,4.8,5.8,21.8,121,115,0.3
2022-23,2022-12-23,NUG,BLA,NUG,26.98,7,13,0.538,5,7,0.714,2,6,0.333,2,3,0.667,1,4,5,2,1,0,1,2,18,13.8,1,0.628,0.615,0.462,0.231,5.2,15.1,11.0,10.3,1.8,0.0,6.5,26.6,118,111,1.7
2022-23,2022-12-25,NUG,SUN,NUG,34.87,3,11,0.273,3,6,0.5,0,5,0.0,1,2,0.5,0,8,8,0,1,1,0,4,7,2.6,11,0.295,0.273,0.455,0.182,0.0,25.3,12.9,0.0,1.4,2.6,0.0,14.9,66,115,-11.3
2022-23,2022-12-27,NUG,KIN,KIN,29.57,12,20,0.6,7,11,0.636,5,9,0.556,1,2,0.5,1,5,6,2,2,0,2,3,30,22.8,14,0.718,0.725,0.45,0.1,4.0,21.4,12.3,15.1,3.4,0.0,8.7,34.3,122,109,10.6
2022-23,2022-12-28,NUG,KIN,KIN,34.67,6,12,0.5,2,4,0.5,4,8,0.5,3,3,1.0,1,6,7,1,0,3,4,2,19,13.5,0,0.713,0.667,0.667,0.25,4.6,21.9,14.3,3.4,0.0,7.2,23.1,22.0,109,127,-1.6
2022-23,2022-12-30,NUG,HEA,NUG,25.33,4,11,0.364,4,8,0.5,0,3,0.0,2,4,0.5,1,5,6,3,1,0,0,1,10,8.0,-5,0.392,0.364,0.273,0.364,6.3,22.6,15.8,15.2,1.9,0.0,0.0,22.9,100,116,-6.3
2022-23,2023-01-01,NUG,CEL,NUG,32.6,7,13,0.538,4,6,0.667,3,7,0.429,2,2,1.0,0,4,4,2,0,1,3,1,19,12.6,11,0.684,0.654,0.538,0.154,0.0,13.4,7.7,8.5,0.0,2.7,17.8,24.6,105,114,-1.4
2022-23,2023-01-02,NUG,TIM,TIM,27.43,6,9,0.667,2,3,0.667,4,6,0.667,2,2,1.0,0,2,2,0,0,1,2,2,18,12.6,-4,0.911,0.889,0.667,0.222,0.0,9.2,4.1,0.0,0.0,3.4,16.8,18.3,140,134,4.3
2022-23,2023-01-05,NUG,CLI,NUG,22.18,4,10,0.4,3,5,0.6,1,5,0.2,1,2,0.5,0,5,5,0,0,0,1,1,10,4.3,15,0.46,0.45,0.5,0.2,0.0,19.7,11.0,0.0,0.0,0.0,8.4,23.5,84,96,-9.6
2022-23,2023-01-06,NUG,CAV,NUG,32.9,5,13,0.385,2,5,0.4,3,8,0.375,3,4,0.75,3,5,8,1,0,0,1,2,16,11.0,13,0.542,0.5,0.615,0.308,12.5,13.5,13.1,4.1,0.0,0.0,6.3,22.3,126,124,-4.7
2022-23,2023-01-09,NUG,LAK,NUG,25.88,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,2,5,7,0,1,1,0,2,12,8.7,13,0.462,0.462,0.462,0.0,7.9,17.8,13.1,0.0,1.8,2.9,0.0,19.5,106,103,-3.3
2022-23,2023-01-11,NUG,SUN,NUG,22.72,4,9,0.444,2,2,1.0,2,7,0.286,1,2,0.5,0,3,3,1,0,0,0,4,11,5.9,20,0.557,0.556,0.778,0.222,0.0,13.8,7.7,5.3,0.0,0.0,0.0,20.0,115,108,-6.2
