SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-10,BUL,NUG,BUL,31.38,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,2,16,14.1,-6,0.727,0.727,0.0,0.0,4.1,6.0,5.2,16.2,3.2,0.0,15.4,18.0,124,110,5.5
2003-04,2003-11-12,BUL,CEL,CEL,28.23,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,1,2,0,1,4,12,9.1,4,0.75,0.75,0.25,0.0,0.0,6.5,3.7,8.4,3.7,0.0,11.1,15.0,132,92,7.5
2003-04,2003-11-13,BUL,TIM,BUL,29.47,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,2,0,5,5,9,2.4,-7,0.643,0.643,0.286,0.0,4.2,4.5,4.3,7.7,3.7,0.0,41.7,20.4,68,94,-5.0
2003-04,2003-11-15,BUL,SUP,BUL,28.98,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,0,1,1,1,3,0,0,0,14,12.2,-2,0.554,0.5,0.0,0.6,0.0,4.4,2.2,6.2,5.5,0.0,0.0,20.8,120,103,4.8
2003-04,2003-11-18,BUL,SUN,SUN,35.25,10,16,0.625,10,15,0.667,0,1,0.0,3,3,1.0,2,5,7,1,1,0,4,2,23,15.6,-13,0.664,0.625,0.063,0.188,5.9,16.4,10.9,7.5,1.5,0.0,18.8,27.9,108,102,4.9
2003-04,2003-11-21,BUL,LAK,LAK,25.6,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,0,10,8.0,-2,0.417,0.417,0.0,0.0,4.0,4.3,4.1,12.6,6.1,0.0,7.7,22.2,90,101,4.0
2003-04,2003-11-23,BUL,KIN,KIN,23.42,2,7,0.286,2,6,0.333,0,1,0.0,1,4,0.25,0,1,1,8,1,1,0,0,5,7.3,-11,0.285,0.286,0.143,0.571,0.0,4.7,2.4,42.1,2.1,3.1,0.0,17.2,93,119,3.4
2003-04,2003-11-25,BUL,MAV,MAV,24.38,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,12,5.1,-16,0.462,0.462,0.0,0.0,0.0,4.5,2.2,0.0,0.0,2.6,0.0,23.0,91,132,-7.7
2003-04,2003-11-26,BUL,SPU,SPU,25.47,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,6,3.3,-1,0.375,0.375,0.0,0.0,5.3,8.8,7.2,10.4,0.0,0.0,11.1,17.2,83,125,-7.8
2003-04,2003-12-01,BUL,BUC,BUL,18.6,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,4,0,-2.1,1,0.0,0.0,0.0,0.0,6.1,14.8,10.9,7.4,0.0,0.0,0.0,9.6,32,97,-14.9
2003-04,2003-12-04,BUL,76E,76E,26.07,4,15,0.267,4,14,0.286,0,1,0.0,0,0,0.0,1,3,4,1,2,0,1,2,8,1.6,-4,0.267,0.267,0.067,0.0,3.8,12.0,7.9,9.0,4.3,0.0,6.3,27.5,64,91,-7.9
2003-04,2003-12-06,BUL,NHO,BUL,27.72,4,10,0.4,3,8,0.375,1,2,0.5,6,6,1.0,2,2,4,1,1,0,1,2,15,11.5,-3,0.593,0.45,0.2,0.6,7.7,8.5,8.1,6.6,2.0,0.0,7.3,21.8,131,110,4.6
2003-04,2003-12-08,BUL,SPU,BUL,26.22,2,9,0.222,2,9,0.222,0,0,0.0,6,6,1.0,1,3,4,0,0,0,4,3,10,0.9,-18,0.43,0.222,0.0,0.667,4.5,15.4,9.6,0.0,0.0,0.0,25.6,28.4,73,114,-13.0
2003-04,2003-12-12,BUL,BUC,BUC,38.77,6,15,0.4,6,15,0.4,0,0,0.0,6,8,0.75,1,2,3,3,2,1,4,0,18,11.2,-1,0.486,0.4,0.0,0.533,3.2,6.5,4.8,12.9,2.6,1.6,17.8,26.1,90,113,-4.4
2003-04,2003-12-13,BUL,PAC,BUL,19.52,3,10,0.3,3,8,0.375,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,1,8,3.1,-12,0.353,0.3,0.2,0.3,5.0,5.5,5.2,9.3,0.0,0.0,0.0,25.8,96,97,-5.5
2003-04,2003-12-16,BUL,MAG,BUL,30.4,13,17,0.765,11,15,0.733,2,2,1.0,1,2,0.5,2,4,6,4,1,0,2,2,29,25.5,13,0.811,0.824,0.118,0.118,7.4,12.1,10.0,27.1,1.7,0.0,10.1,29.3,141,98,15.6
2003-04,2003-12-17,BUL,PIS,PIS,32.57,4,14,0.286,4,13,0.308,0,1,0.0,4,4,1.0,4,4,8,1,1,1,1,0,12,9.2,-9,0.381,0.286,0.071,0.286,11.6,16.2,13.5,7.2,1.8,2.3,6.0,23.4,97,95,2.2
2003-04,2003-12-20,BUL,CAV,BUL,29.5,5,11,0.455,5,10,0.5,0,1,0.0,4,5,0.8,1,4,5,2,1,1,1,1,14,11.5,5,0.53,0.455,0.091,0.455,2.9,15.4,8.3,13.4,1.8,2.6,7.0,21.2,107,102,3.0
2003-04,2003-12-22,BUL,JAZ,BUL,30.7,3,11,0.273,3,11,0.273,0,0,0.0,7,10,0.7,2,1,3,0,3,2,0,0,13,11.4,-21,0.422,0.273,0.0,0.909,5.8,5.2,5.6,0.0,5.4,4.9,0.0,22.2,106,102,7.5
2003-04,2003-12-23,BUL,NNE,NNE,17.77,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-0.5,-18,0.167,0.167,0.0,0.0,6.3,7.8,7.0,10.1,0.0,0.0,0.0,15.7,51,114,-12.4
2003-04,2003-12-26,BUL,CAV,CAV,38.98,9,18,0.5,9,18,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,0,2,3,21,11.0,11,0.531,0.5,0.0,0.222,2.8,10.5,6.8,5.1,0.0,0.0,9.2,26.4,101,100,-3.5
2003-04,2003-12-27,BUL,WIZ,BUL,36.28,3,14,0.214,3,12,0.25,0,2,0.0,3,3,1.0,3,3,6,4,3,0,2,1,9,6.8,12,0.294,0.214,0.143,0.214,7.5,9.1,8.2,15.2,4.2,0.0,11.5,20.0,79,93,-6.3
2003-04,2003-12-29,BUL,HEA,BUL,35.57,5,14,0.357,4,12,0.333,1,2,0.5,1,2,0.5,3,4,7,0,0,1,2,3,12,4.6,-9,0.403,0.393,0.143,0.143,8.4,11.0,9.7,0.0,0.0,2.2,11.8,22.3,81,108,-8.0
2003-04,2003-12-30,BUL,TIM,TIM,38.92,6,15,0.4,6,12,0.5,0,3,0.0,3,5,0.6,1,5,6,3,3,0,2,5,15,9.4,-1,0.436,0.4,0.2,0.333,2.2,17.1,8.1,12.5,3.8,0.0,10.4,20.7,87,98,-2.0
2003-04,2004-01-02,BUL,KNI,KNI,24.17,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,3,5,1.4,2,0.336,0.286,0.0,0.143,0.0,0.0,0.0,5.7,2.2,0.0,0.0,13.6,90,111,-7.2
2003-04,2004-01-03,BUL,CEL,BUL,27.17,3,13,0.231,3,13,0.231,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,4,6,1.5,-16,0.231,0.231,0.0,0.0,7.0,15.5,11.0,15.7,1.8,0.0,0.0,20.7,62,94,-6.5
2003-04,2004-01-05,BUL,SUN,BUL,24.07,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,3,2,0,2,1,8,4.9,5,0.368,0.3,0.1,0.2,4.3,4.8,4.5,22.2,4.4,0.0,15.5,22.8,84,91,-2.3
2003-04,2004-01-07,BUL,HEA,HEA,23.1,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,1,2,3,3,1,0,5,3,12,7.3,-7,0.761,0.714,0.143,0.286,5.7,11.8,8.7,21.4,2.3,0.0,38.8,25.4,97,117,-1.5
2003-04,2004-01-09,BUL,BLA,BUL,32.63,6,14,0.429,6,14,0.429,0,0,0.0,4,5,0.8,2,4,6,4,0,1,0,3,16,13.1,7,0.494,0.429,0.0,0.357,5.5,15.3,9.6,28.7,0.0,2.3,0.0,21.5,117,100,5.8
2003-04,2004-01-10,BUL,NHO,BUL,8.05,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.9,-5,0.0,0.0,0.167,0.0,0.0,11.8,6.0,0.0,0.0,0.0,0.0,32.7,0,99,-31.3
2003-04,2004-01-13,BUL,PIS,BUL,16.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-0.2,-8,0.4,0.4,0.0,0.0,0.0,6.7,3.1,0.0,0.0,0.0,16.7,16.9,67,133,-16.4
2003-04,2004-01-15,BUL,GRI,GRI,7.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-0.4,-8,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,20.0,26.4,46,112,-14.5
2003-04,2004-01-17,BUL,KNI,BUL,8.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.9,-6,0.0,0.0,0.0,0.0,0.0,27.3,14.5,31.6,0.0,0.0,0.0,5.7,88,108,-4.6
2003-04,2004-01-19,BUL,WIZ,WIZ,25.28,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,1,5,6,1,2,0,3,2,10,4.7,-6,0.417,0.417,0.083,0.0,4.3,17.5,11.5,7.9,4.1,0.0,20.0,27.0,70,94,-5.4
2003-04,2004-01-21,BUL,HAW,HAW,31.27,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,0,1,1,4,1,0,3,2,17,12.4,5,0.715,0.682,0.273,0.182,0.0,4.2,2.0,25.6,1.8,0.0,20.2,22.0,119,116,4.1
2003-04,2004-01-23,BUL,MAV,BUL,27.93,7,14,0.5,7,12,0.583,0,2,0.0,0,0,0.0,2,1,3,2,1,0,1,4,14,8.5,-3,0.5,0.5,0.143,0.0,8.3,4.0,6.1,11.3,1.8,0.0,6.7,23.0,108,117,-1.7
2003-04,2004-02-26,BUL,WIZ,WIZ,26.28,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,0,5,5,1,3,2,2,4,15,12.0,4,0.563,0.5,0.0,0.25,0.0,22.5,10.3,8.4,5.7,5.1,13.1,26.0,98,85,6.8
2003-04,2004-02-28,BUL,WAR,BUL,46.42,3,13,0.231,3,12,0.25,0,1,0.0,5,10,0.5,1,10,11,1,3,0,1,5,11,5.5,6,0.316,0.231,0.077,0.769,2.5,16.1,10.7,3.9,3.4,0.0,5.4,18.9,69,77,-4.7
2003-04,2004-03-06,BUL,76E,76E,18.77,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,3,6,0.1,-14,0.5,0.5,0.0,0.0,0.0,6.8,3.1,0.0,3.0,0.0,33.3,23.2,59,109,-13.7
2003-04,2004-03-10,BUL,PIS,PIS,28.73,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,2,0,2,1,2,0,3,2,12,3.8,-24,0.378,0.333,0.0,0.133,6.5,0.0,4.0,9.9,3.6,0.0,15.9,29.1,72,107,-5.4
2003-04,2004-03-12,BUL,NNE,NNE,16.1,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,0,8,2.5,-1,0.368,0.3,0.0,0.2,0.0,15.0,7.1,15.8,3.3,0.0,15.5,37.9,68,96,-6.7
2003-04,2004-03-13,BUL,LAK,BUL,28.47,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,5,9,2.0,-10,0.349,0.333,0.0,0.167,3.1,17.6,9.8,0.0,1.7,0.0,7.2,21.0,70,92,-6.6
2003-04,2004-03-16,BUL,CAV,CAV,18.18,2,8,0.25,2,7,0.286,0,1,0.0,4,6,0.667,1,0,1,1,1,1,2,1,8,3.1,-19,0.376,0.25,0.125,0.75,5.3,0.0,2.7,8.7,2.7,3.3,15.8,28.2,77,115,-6.9
2003-04,2004-03-19,BUL,RAP,RAP,25.48,3,10,0.3,3,9,0.333,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,1,9,4.1,-6,0.383,0.3,0.1,0.4,0.0,4.7,2.2,11.4,2.1,0.0,7.8,22.0,88,106,-8.2
2003-04,2004-03-20,BUL,KNI,BUL,28.62,2,8,0.25,2,8,0.25,0,0,0.0,1,4,0.25,3,3,6,1,1,1,1,4,5,1.8,1,0.256,0.25,0.0,0.5,13.2,10.7,11.8,6.0,2.0,2.4,9.3,18.5,68,93,-9.7
2003-04,2004-03-22,BUL,PAC,PAC,12.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,1.8,-7,0.333,0.333,0.0,0.0,0.0,36.0,18.5,0.0,0.0,5.7,0.0,11.0,72,108,-5.4
2003-04,2004-03-23,BUL,NNE,BUL,8.05,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,2,2,-1.6,-1,0.205,0.25,0.0,0.5,29.3,0.0,15.2,0.0,0.0,0.0,17.0,36.0,52,116,-27.5
2003-04,2004-03-27,BUL,HAW,HAW,15.32,3,7,0.429,3,6,0.5,0,1,0.0,4,5,0.8,2,0,2,0,0,0,0,2,10,6.5,0,0.543,0.429,0.143,0.714,12.0,0.0,6.5,0.0,0.0,0.0,0.0,24.3,127,111,2.3
2003-04,2004-03-29,BUL,HEA,HEA,6.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.5,66,118,-14.1
2004-05,2004-12-07,BUC,PAC,PAC,12.17,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,4,3,-0.3,2,0.521,0.5,0.0,1.0,17.2,9.5,13.5,0.0,0.0,0.0,41.0,18.0,76,106,-13.8
2004-05,2004-12-08,BUC,HEA,BUC,28.08,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,5,2,0,1,4,14,15.6,13,0.875,0.875,0.375,0.0,3.9,19.0,10.7,34.7,3.8,0.0,11.1,15.2,157,106,16.0
2004-05,2004-12-10,BUC,PAC,BUC,20.82,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1,3,2,0,1,5,5,2.3,-7,0.336,0.286,0.0,0.143,0.0,6.3,2.8,27.0,5.2,0.0,11.8,18.3,78,95,-3.7
2004-05,2004-12-12,BUC,76E,76E,24.0,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,4,0,1,0,1,7,7.6,-2,0.438,0.438,0.375,0.0,4.4,19.0,11.5,27.6,0.0,2.8,0.0,15.2,114,120,2.8
2004-05,2004-12-14,BUC,KIN,BUC,17.4,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,1,1,2,0.5,-5,0.17,0.0,0.0,0.4,6.3,11.1,8.8,24.9,0.0,0.0,14.5,18.0,59,105,-8.3
2004-05,2004-12-16,BUC,BUL,BUL,23.72,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,4,0,0,3,6,5.1,-10,0.375,0.375,0.125,0.0,4.4,0.0,2.5,0.0,9.4,0.0,0.0,15.5,84,90,3.5
2004-05,2004-12-18,BUC,76E,BUC,19.35,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,8,5.0,-6,0.667,0.667,0.0,0.0,4.8,6.1,5.3,13.8,0.0,4.4,25.0,17.7,97,120,-1.1
2004-05,2004-12-22,BUC,BLA,BUC,25.67,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,3,2,1,0,1,12,14.4,14,0.667,0.667,0.0,0.0,4.2,20.5,11.5,17.9,4.2,3.5,0.0,16.0,144,111,10.5
2004-05,2004-12-26,BUC,BUL,BUC,13.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,-2,0.333,0.333,0.333,0.0,9.2,0.0,4.7,10.2,0.0,0.0,0.0,10.3,103,112,-3.8
2004-05,2004-12-28,BUC,ROC,BUC,27.17,1,7,0.143,1,6,0.167,0,1,0.0,3,3,1.0,0,3,3,2,1,0,0,3,5,2.6,10,0.3,0.143,0.143,0.429,0.0,13.7,6.4,8.6,1.8,0.0,0.0,13.3,84,91,-6.0
2004-05,2004-12-29,BUC,MAG,MAG,15.13,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,1,0,1,1,5,8,4.0,-12,0.515,0.333,0.0,0.667,8.0,8.4,8.2,9.2,0.0,4.6,11.4,26.0,111,114,-6.9
2004-05,2004-12-31,BUC,ROC,ROC,24.15,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,3,4,1.0,-5,0.34,0.2,0.0,0.4,0.0,12.4,5.2,6.4,2.1,0.0,14.5,12.0,72,116,-9.3
2004-05,2005-01-02,BUC,MAV,MAV,20.22,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,2,5,5.1,-7,0.434,0.25,0.0,1.0,5.6,12.3,8.8,12.4,2.6,0.0,0.0,12.5,129,133,-1.7
2004-05,2005-01-04,BUC,PAC,PAC,12.67,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,3,4,3.8,0,0.694,0.5,0.0,1.0,0.0,10.9,5.2,11.8,4.3,0.0,0.0,11.1,154,129,0.8
