SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-29,PAC,CAV,CAV,23.1,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,6,0,0,1,0,2,0.0,-19,0.125,0.125,0.375,0.0,0.0,0.0,0.0,37.9,0.0,0.0,11.1,17.4,58,125,-12.4
2014-15,2014-12-02,PAC,SUN,SUN,22.52,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,4,0,0,1,1,6,3.5,-20,0.333,0.333,0.222,0.0,0.0,20.3,10.0,24.6,0.0,0.0,10.0,19.1,78,120,-7.7
2014-15,2014-12-04,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-08,PAC,HAW,PAC,2.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,18.0,0.0,0.0,16.4,50,76,14.5
2014-15,2014-12-10,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-12,PAC,RAP,RAP,21.97,3,8,0.375,1,5,0.2,2,3,0.667,0,2,0.0,0,4,4,4,0,0,0,0,8,6.8,-10,0.45,0.5,0.375,0.25,0.0,17.8,9.6,33.1,0.0,0.0,0.0,19.0,100,116,0.5
2014-15,2014-12-13,PAC,BLA,PAC,18.05,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-0.9,-6,0.276,0.2,0.3,0.2,0.0,0.0,0.0,9.3,2.8,0.0,15.5,31.7,55,104,-12.2
2014-15,2014-12-15,PAC,LAK,PAC,25.27,7,12,0.583,4,8,0.5,3,4,0.75,0,0,0.0,1,5,6,2,1,0,2,1,17,13.6,11,0.708,0.708,0.333,0.0,5.0,17.9,12.5,14.2,2.0,0.0,14.3,24.7,125,95,8.4
2014-15,2014-12-17,PAC,CLI,CLI,19.52,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,5,1,0,2,0,3,3.8,4,0.436,0.333,0.0,0.333,0.0,0.0,0.0,32.8,2.6,0.0,36.8,11.9,85,112,-0.6
2014-15,2014-12-20,PAC,NUG,NUG,35.53,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,6,7,4,1,0,1,1,9,7.8,1,0.409,0.409,0.364,0.0,2.6,16.9,9.6,25.0,1.4,0.0,8.3,14.8,89,80,1.8
2014-15,2014-12-21,PAC,TIM,TIM,19.2,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,1,1,7,1,0,1,1,10,9.8,5,0.5,0.5,0.3,0.0,0.0,6.8,3.2,59.3,2.7,0.0,9.1,26.7,112,106,5.3
2014-15,2014-12-23,PAC,PEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,PAC,PIS,PIS,7.65,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5.1,0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,10.7,224,130,12.6
2014-15,2014-12-27,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-29,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-02,PAC,BUC,BUC,33.33,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,8,8,6,1,0,0,0,10,11.5,3,0.455,0.455,0.455,0.0,0.0,25.6,13.1,29.5,1.6,0.0,0.0,15.1,113,96,2.7
2014-15,2015-01-04,PAC,LAK,LAK,36.25,6,14,0.429,5,8,0.625,1,6,0.167,3,4,0.75,0,7,7,9,0,0,1,2,16,14.8,12,0.508,0.464,0.429,0.286,0.0,23.8,10.7,47.6,0.0,0.0,6.0,19.8,122,101,5.8
2014-15,2015-01-05,PAC,JAZ,JAZ,21.6,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,2,5,4.9,4,0.868,0.75,0.5,1.0,0.0,10.8,5.8,20.3,2.6,0.0,41.0,11.2,115,116,-0.9
2014-15,2015-01-07,PAC,WAR,WAR,20.18,6,11,0.545,6,8,0.75,0,3,0.0,2,2,1.0,1,4,5,5,1,0,2,0,14,13.1,-9,0.589,0.545,0.273,0.182,7.0,20.7,14.9,52.3,2.4,0.0,14.4,30.5,112,113,8.9
2014-15,2015-01-09,PAC,CEL,PAC,20.52,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,2,3,4,0,0,1,0,10,8.4,-6,0.556,0.556,0.333,0.0,4.9,9.7,7.3,43.7,0.0,0.0,10.0,21.0,119,107,5.6
2014-15,2015-01-10,PAC,76E,76E,17.6,3,7,0.429,3,3,1.0,0,4,0.0,3,3,1.0,0,2,2,1,1,0,1,1,9,6.2,-2,0.541,0.429,0.571,0.429,0.0,11.6,5.6,13.1,2.9,0.0,10.7,21.5,112,100,2.0
2014-15,2015-01-13,PAC,TIM,PAC,15.72,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,0,0,0,5,1,0,0,0,4,6.4,2,0.515,0.667,0.333,0.667,0.0,0.0,0.0,46.4,3.1,0.0,0.0,10.8,135,113,5.7
2014-15,2015-01-16,PAC,PIS,PAC,23.1,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,3,3,5,0,0,1,2,11,10.3,13,0.698,0.643,0.429,0.286,0.0,13.3,6.7,32.8,0.0,0.0,11.3,17.4,139,113,5.1
2014-15,2015-01-17,PAC,HOR,HOR,24.05,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,2,13,11.0,-5,0.732,0.688,0.375,0.25,0.0,7.0,3.9,46.4,0.0,0.0,10.1,20.0,133,88,9.5
2014-15,2015-01-19,PAC,ROC,ROC,23.77,7,11,0.636,6,9,0.667,1,2,0.5,2,3,0.667,0,1,1,6,1,0,4,3,17,12.0,12,0.69,0.682,0.182,0.273,0.0,5.2,2.5,48.7,2.1,0.0,24.5,29.5,112,114,5.4
2014-15,2015-01-21,PAC,HAW,HAW,16.55,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,3,3,5,0,0,4,3,2,-0.2,-2,0.347,0.0,1.0,1.0,0.0,21.2,10.2,46.8,0.0,0.0,58.1,18.6,56,118,-14.1
2014-15,2015-01-23,PAC,HEA,HEA,9.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,2,0.2,5,0.333,0.333,0.0,0.0,0.0,63.7,28.8,19.7,0.0,0.0,40.0,24.8,47,96,-12.3
2014-15,2015-01-25,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-27,PAC,RAP,PAC,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-15.2
2014-15,2015-01-29,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-04,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,PAC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,PAC,SPU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,PAC,PEL,PEL,6.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,223,113,-2.8
2014-15,2015-02-20,PAC,76E,76E,3.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.5,0.0,0.0,26.8,14.7,0.0,0.0,0.0,0.0,24.9,0,99,-28.9
2014-15,2015-02-22,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-24,PAC,THU,THU,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,10,0.0,0.0,0.0,0.0,0.0,35.3,18.2,0.0,0.0,0.0,100.0,9.0,0,103,-18.0
2014-15,2015-02-27,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-01,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,PAC,KNI,PAC,20.73,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,0,3,3.1,8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,25.0,9.1,108,101,-3.3
2014-15,2015-03-06,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-07,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-10,PAC,MAG,PAC,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,3,0.0,0.0,0.0,0.0,0.0,31.9,19.3,20.2,0.0,0.0,0.0,8.8,72,87,-14.3
2014-15,2015-03-12,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,PAC,RAP,PAC,2.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,127,-26.3
2014-15,2015-03-18,PAC,BUL,BUL,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,219,119,4.5
2014-15,2015-03-20,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-21,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-23,PAC,ROC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-25,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-26,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-29,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-31,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-01,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-03,PAC,HOR,PAC,5.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,-7,1.0,1.0,0.0,0.0,0.0,16.2,8.3,0.0,0.0,0.0,0.0,14.6,200,85,11.6
2014-15,2015-04-05,PAC,HEA,PAC,22.52,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,4.4,14,0.625,0.625,0.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.6,155,103,-1.9
2014-15,2015-04-08,PAC,KNI,KNI,21.35,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,0,0,6,1,0,2,0,5,5.1,-13,0.425,0.4,0.4,0.4,0.0,0.0,0.0,40.3,2.4,0.0,25.4,16.7,94,97,-0.5
2014-15,2015-04-10,PAC,PIS,PIS,11.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,8.6,4.7,10.9,0.0,0.0,50.0,8.4,30,120,-14.5
2014-15,2015-04-12,PAC,THU,PAC,8.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.0,0.0,100.0,5.5,49,101,-3.1
2014-15,2015-04-14,PAC,WIZ,PAC,9.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,-8,0.0,0.0,0.5,0.0,0.0,11.0,5.3,30.2,0.0,0.0,0.0,9.6,47,96,-7.4
2014-15,2015-04-15,PAC,GRI,GRI,8.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,15.2,7.0,18.5,0.0,0.0,100.0,12.2,22,120,-22.1
2015-16,2015-10-28,NET,BUL,NET,15.47,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,0.8,-9,0.205,0.0,0.0,0.5,6.2,9.1,7.4,0.0,3.1,0.0,0.0,12.8,65,117,-11.5
2015-16,2015-10-30,NET,SPU,SPU,4.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,50.0,21.1,0,91,-12.6
2015-16,2015-10-31,NET,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-02,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-04,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-06,NET,LAK,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-07,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-11,NET,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,NET,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-14,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-17,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-22,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-25,NET,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-01,NET,SUN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-04,NET,KNI,KNI,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.2,0,120,-26.3
2015-16,2015-12-06,NET,WAR,NET,4.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.1,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,0.0,0.0,10.3,204,125,17.6
2015-16,2015-12-08,NET,ROC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-10,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-12,NET,CLI,NET,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.9,0,114,-18.0
2015-16,2015-12-14,NET,MAG,NET,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,100.0,22.6,20,118,-27.6
2015-16,2015-12-16,NET,HEA,NET,12.35,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,0,5,7.2,-6,1.025,1.0,0.0,0.5,8.3,0.0,4.9,34.1,0.0,0.0,0.0,9.4,210,124,10.1
2015-16,2015-12-18,NET,PAC,PAC,23.98,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,3,0,0,2,2,6,3.4,1,0.429,0.429,0.0,0.0,0.0,25.5,12.8,20.0,0.0,0.0,22.2,17.1,78,111,-9.7
2015-16,2015-12-20,NET,TIM,NET,19.75,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,1,6,6.6,-2,0.429,0.429,0.143,0.0,0.0,18.2,8.6,39.3,2.6,0.0,0.0,16.9,100,104,0.4
2015-16,2015-12-21,NET,BUL,BUL,17.43,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,6,0,0,2,1,6,5.7,1,0.429,0.429,0.143,0.0,6.1,16.2,11.5,47.6,0.0,0.0,22.2,21.7,99,110,-3.0
2015-16,2015-12-23,NET,MAV,NET,10.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,6,1,0,0,1,2,6.4,-2,0.333,0.333,0.0,0.0,11.8,31.4,20.2,67.9,5.2,0.0,0.0,13.2,146,112,14.0
2015-16,2015-12-26,NET,WIZ,NET,6.22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,1,1.6,4,0.568,0.0,0.0,0.0,0.0,18.8,8.7,53.9,0.0,0.0,53.2,12.6,98,119,-3.6
2015-16,2015-12-28,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,NET,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,NET,CEL,CEL,7.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-11,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,10.4,119,110,-3.5
2015-16,2016-01-04,NET,CEL,NET,21.48,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,3,1,0,2,1,5,4.6,-3,0.5,0.5,0.4,0.0,4.3,13.7,8.8,24.3,2.4,0.0,28.6,14.1,90,110,-2.0
