SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-22,76E,MAG,MAG,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.1
2004-05,2005-01-24,76E,HEA,76E,6.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-2,0.0,0.0,0.5,0.0,0.0,16.3,8.9,0.0,0.0,0.0,33.3,21.8,0,103,-30.7
2004-05,2005-01-26,76E,WIZ,WIZ,42.02,10,21,0.476,8,18,0.444,2,3,0.667,10,13,0.769,0,6,6,4,1,0,4,5,32,19.7,0,0.599,0.524,0.143,0.619,0.0,14.3,8.3,20.1,1.2,0.0,13.0,33.7,109,119,-3.5
2004-05,2005-01-28,76E,NHO,NHO,39.42,7,21,0.333,6,18,0.333,1,3,0.333,3,4,0.75,1,7,8,4,1,0,2,4,18,8.7,10,0.395,0.357,0.143,0.19,2.7,26.4,12.6,22.2,1.4,0.0,8.1,28.9,88,101,-5.1
2004-05,2005-01-29,76E,MAV,MAV,23.15,4,12,0.333,3,10,0.3,1,2,0.5,0,0,0.0,0,8,8,1,0,1,3,1,9,2.6,-4,0.375,0.375,0.167,0.0,0.0,30.9,16.5,7.8,0.0,2.8,20.0,28.5,63,88,-6.7
2004-05,2005-01-31,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,76E,ROC,76E,12.43,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,0,1,2,8,5.8,-4,0.581,0.583,0.333,0.333,0.0,12.5,5.1,18.2,8.6,0.0,12.7,30.2,100,114,7.0
2004-05,2005-02-04,76E,HAW,76E,11.25,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,3,2,0,1,1,4,4.2,-6,0.347,0.0,0.25,1.0,0.0,9.5,4.7,32.4,8.5,0.0,14.8,25.5,87,81,2.3
2004-05,2005-02-06,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-07,76E,NNE,NNE,43.23,10,15,0.667,9,13,0.692,1,2,0.5,7,10,0.7,1,3,4,6,1,0,3,5,28,22.1,0,0.722,0.7,0.133,0.667,3.5,8.6,6.3,28.8,1.2,0.0,13.4,25.8,130,113,6.0
2004-05,2005-02-09,76E,GRI,76E,13.48,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,8,4.9,-11,0.735,0.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,142,122,1.3
2004-05,2005-02-11,76E,RAP,RAP,8.82,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,3,0.2,-14,0.5,0.5,0.333,0.0,0.0,12.4,6.7,0.0,5.8,0.0,40.0,25.1,56,93,-10.0
2004-05,2005-02-12,76E,MAG,76E,11.58,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,-8.1,-19,0.0,0.0,0.286,0.0,0.0,17.8,9.1,0.0,0.0,0.0,30.0,36.4,0,97,-39.1
2004-05,2005-02-14,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-16,76E,PIS,76E,18.92,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.2,-3,0.167,0.167,0.5,0.0,4.9,13.0,8.3,8.6,0.0,0.0,0.0,14.3,50,105,-7.3
2004-05,2005-03-05,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-07,76E,HEA,HEA,13.23,4,8,0.5,4,5,0.8,0,3,0.0,3,3,1.0,0,0,0,1,3,0,0,1,11,10.3,14,0.59,0.5,0.375,0.375,0.0,0.0,0.0,18.3,12.4,0.0,0.0,34.7,125,103,17.6
2004-05,2005-03-08,76E,WAR,76E,13.22,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.5,-5,0.167,0.167,0.0,0.0,7.3,8.0,7.6,12.9,0.0,0.0,14.3,21.0,44,112,-16.1
2004-05,2005-03-11,76E,BOB,76E,13.03,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,0,0,2,1,0,2,1,8,3.6,1,0.45,0.375,0.375,0.25,0.0,0.0,0.0,24.7,3.7,0.0,18.4,36.9,80,85,-8.9
2004-05,2005-03-13,76E,RAP,RAP,2.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,43.8,0,148,-56.8
2004-05,2005-03-15,76E,LAK,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-19,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-23,76E,PIS,76E,3.28,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.3,4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,66.1,65,105,-18.9
2004-05,2005-03-25,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-27,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,76E,SUN,SUN,8.78,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,5,1.5,-7,0.278,0.278,0.333,0.0,9.2,25.4,16.0,22.9,0.0,0.0,0.0,40.7,69,114,-1.8
2004-05,2005-04-01,76E,MAV,76E,12.5,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,6.0,5,0.543,0.5,0.333,0.167,0.0,8.4,4.0,18.5,4.0,0.0,0.0,22.4,115,106,10.4
2004-05,2005-04-03,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-06,76E,BOB,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-08,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-09,76E,WIZ,WIZ,37.65,8,18,0.444,7,13,0.538,1,5,0.2,3,4,0.75,0,4,4,9,3,0,1,3,20,18.5,11,0.506,0.472,0.278,0.222,0.0,11.5,5.9,34.6,4.1,0.0,4.8,25.4,118,112,4.0
2004-05,2005-04-12,76E,CEL,76E,7.6,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,1,1,1,1,0,5,5.0,-7,0.579,0.333,0.0,1.0,0.0,16.2,7.8,20.7,6.2,11.1,18.8,29.8,103,94,14.1
2004-05,2005-04-14,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-15,76E,PAC,PAC,6.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,14.3,8.1,0.0,0.0,0.0,33.3,19.9,0,99,-23.5
2004-05,2005-04-17,76E,NNE,NNE,3.45,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.2,-5,0.258,0.0,0.667,0.667,0.0,32.7,16.3,0.0,0.0,0.0,0.0,58.7,63,107,-18.0
2004-05,2005-04-18,76E,BUC,76E,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,116,-29.5
2004-05,2005-04-20,76E,HAW,76E,31.68,6,10,0.6,5,6,0.833,1,4,0.25,3,5,0.6,0,0,0,2,0,1,6,3,16,5.5,5,0.656,0.65,0.4,0.5,0.0,0.0,0.0,10.0,0.0,2.2,33.0,25.5,85,97,-8.3
2004-05,2005-04-23,76E,PIS,PIS,2.05,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,2,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,147,125,29.0
2004-05,2005-04-26,76E,PIS,PIS,8.23,2,4,0.5,1,1,1.0,1,3,0.333,6,6,1.0,0,1,1,1,0,0,1,1,11,8.6,3,0.828,0.625,0.75,1.5,0.0,17.2,6.6,25.0,0.0,0.0,13.1,37.6,149,114,25.1
2004-05,2005-04-29,76E,PIS,76E,20.55,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0.8,7,0.25,0.25,0.5,0.0,0.0,24.4,11.5,6.2,0.0,0.0,0.0,10.5,74,128,-11.3
2004-05,2005-05-01,76E,PIS,76E,24.7,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,2,2,4,1,1,0,1,2,8,5.8,-10,0.508,0.5,0.571,0.286,12.1,11.0,11.5,7.9,2.5,0.0,11.3,19.1,106,105,0.7
2004-05,2005-05-03,76E,PIS,PIS,10.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-6,1.0,1.0,0.0,0.0,12.0,0.0,6.1,0.0,0.0,0.0,0.0,5.1,201,113,1.0
2005-06,2006-04-04,76E,CAV,CAV,10.57,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,9,5.0,-11,0.75,0.75,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,31.6,108,142,1.0
2005-06,2006-04-05,76E,BUL,76E,13.48,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,4,7,-0.1,-14,0.389,0.389,0.333,0.0,0.0,15.1,8.2,0.0,0.0,0.0,10.0,35.9,66,112,-17.4
2005-06,2006-04-07,76E,CEL,76E,6.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-7,0.0,0.0,0.0,0.0,0.0,20.4,9.3,0.0,0.0,0.0,0.0,13.8,0,120,-22.1
2005-06,2006-04-08,76E,BUL,BUL,13.78,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,0,0,0,1,1,7,3.4,-11,0.509,0.417,0.5,0.333,0.0,30.3,15.8,0.0,0.0,0.0,12.7,26.2,100,83,-0.4
2005-06,2006-04-10,76E,WIZ,76E,11.88,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,3,4,1,0,0,0,3,6,5.8,3,1.0,1.0,0.667,0.0,9.4,27.5,18.6,13.1,0.0,0.0,0.0,11.3,196,103,11.4
2005-06,2006-04-12,76E,NNE,NNE,21.65,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,8,2.9,3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,6.3,2.4,0.0,9.1,23.3,79,107,-9.6
2005-06,2006-04-14,76E,HEA,HEA,9.05,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-0.8,1,0.25,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,60,120,-11.5
2005-06,2006-04-15,76E,MAG,MAG,7.38,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.1,9,1.25,1.25,0.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.8,244,126,21.6
2005-06,2006-04-18,76E,NNE,76E,28.83,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,1,0,0,5,0,14,4.9,5,0.589,0.545,0.364,0.182,0.0,13.5,6.7,6.5,0.0,0.0,29.6,28.9,83,114,-9.7
2005-06,2006-04-19,76E,BOB,BOB,29.28,5,11,0.455,4,9,0.444,1,2,0.5,0,1,0.0,0,1,1,1,1,0,3,2,11,3.1,-7,0.481,0.5,0.182,0.091,0.0,3.8,2.3,6.9,1.8,0.0,20.8,25.0,74,111,-8.8
2006-07,2006-11-01,76E,HAW,76E,10.13,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,-1.6,-6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,18.0,5.6,0.0,16.7,28.1,49,91,-17.2
2006-07,2006-11-03,76E,MAG,MAG,6.62,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,3,0,0,4,1,2.0,-5,0.266,0.0,0.0,2.0,0.0,0.0,0.0,19.6,23.5,0.0,0.0,14.3,83,70,11.2
2006-07,2006-11-05,76E,HEA,76E,13.22,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,2,0,1,5,3,-1.5,3,0.218,0.167,0.333,0.333,8.3,0.0,4.4,0.0,8.2,0.0,12.7,27.9,52,98,-20.1
2006-07,2006-11-07,76E,PAC,PAC,22.22,7,16,0.438,7,14,0.5,0,2,0.0,0,0,0.0,3,1,4,2,1,0,3,3,14,6.2,-5,0.438,0.438,0.125,0.0,14.7,5.4,10.3,19.8,2.4,0.0,15.8,39.3,85,110,-3.3
2006-07,2006-11-08,76E,RAP,RAP,21.97,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,0,1,0,0,4,12,10.1,0,0.857,0.857,0.286,0.0,5.1,11.9,8.9,0.0,2.3,0.0,0.0,13.9,173,110,6.7
2006-07,2006-11-10,76E,NUG,76E,28.67,5,14,0.357,5,10,0.5,0,4,0.0,0,0,0.0,1,2,3,1,2,0,2,4,10,2.6,-4,0.357,0.357,0.286,0.0,4.1,8.0,6.1,5.5,3.3,0.0,12.5,23.5,71,106,-7.3
2006-07,2006-11-15,76E,SUP,SUP,21.07,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,2,4,-1.2,-2,0.222,0.222,0.0,0.0,6.0,5.3,5.6,23.2,0.0,0.0,18.2,24.7,56,106,-15.0
2006-07,2006-11-17,76E,SUN,SUN,32.87,9,18,0.5,9,16,0.562,0,2,0.0,2,5,0.4,1,1,2,1,0,0,1,1,20,10.1,-6,0.495,0.5,0.111,0.278,3.2,3.5,3.4,6.1,0.0,0.0,4.7,28.7,99,116,-3.3
2006-07,2006-11-18,76E,CLI,CLI,27.67,4,10,0.4,3,6,0.5,1,4,0.25,2,3,0.667,0,1,1,0,0,0,2,6,11,1.1,-1,0.486,0.45,0.4,0.3,0.0,5.3,2.3,0.0,0.0,0.0,15.0,22.6,83,110,-9.4
2006-07,2006-11-21,76E,PIS,76E,43.82,10,21,0.476,8,17,0.471,2,4,0.5,2,3,0.667,0,3,3,1,3,0,3,3,24,13.3,-8,0.538,0.524,0.19,0.143,0.0,8.9,4.1,5.8,4.0,0.0,11.8,27.5,104,113,1.2
2006-07,2006-11-22,76E,BUC,BUC,34.8,10,23,0.435,6,18,0.333,4,5,0.8,0,0,0.0,1,1,2,4,1,0,2,3,24,13.5,-4,0.522,0.522,0.217,0.0,3.4,3.1,3.2,27.3,1.5,0.0,8.0,32.8,103,112,1.9
2006-07,2006-11-24,76E,BUL,76E,32.03,8,12,0.667,7,10,0.7,1,2,0.5,3,3,1.0,1,0,1,0,2,0,1,5,20,14.5,7,0.751,0.708,0.167,0.25,4.2,0.0,2.1,0.0,3.1,0.0,7.0,20.3,143,113,2.8
2006-07,2006-11-25,76E,CAV,CAV,29.97,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,1,2,0,0,1,13,9.8,-24,0.505,0.458,0.25,0.167,0.0,10.2,5.7,7.0,3.3,0.0,0.0,19.3,111,111,2.4
2006-07,2006-11-27,76E,HEA,HEA,20.67,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,3,7,0.3,-8,0.35,0.35,0.3,0.0,0.0,9.7,3.0,0.0,2.5,0.0,9.1,21.4,76,113,-7.6
2006-07,2006-12-02,76E,NNE,NNE,23.08,4,11,0.364,4,9,0.444,0,2,0.0,3,4,0.75,2,0,2,1,1,0,2,4,11,4.0,-3,0.431,0.364,0.182,0.364,8.3,0.0,4.3,7.0,2.1,0.0,13.6,25.7,91,119,-8.5
2006-07,2006-12-03,76E,TIM,76E,16.17,3,8,0.375,3,7,0.429,0,1,0.0,0,3,0.0,1,0,1,1,1,0,1,0,6,1.8,-13,0.322,0.375,0.125,0.375,6.7,0.0,3.9,14.1,3.3,0.0,9.7,28.1,69,107,-5.0
2006-07,2006-12-06,76E,BUL,BUL,16.17,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.9,-14,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,23.2,26,136,-24.3
2006-07,2006-12-08,76E,WIZ,76E,24.67,5,11,0.455,3,9,0.333,2,2,1.0,0,2,0.0,0,2,2,1,1,0,1,3,12,5.6,-13,0.505,0.545,0.182,0.182,0.0,10.0,5.4,6.9,2.1,0.0,7.8,25.0,89,124,-5.7
2006-07,2006-12-09,76E,MAG,MAG,15.3,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,3,1,7,2.2,-5,0.509,0.417,0.333,0.333,0.0,6.8,4.1,11.3,4.0,0.0,30.4,35.1,76,107,-9.7
2006-07,2006-12-11,76E,BLA,76E,19.43,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,3,5,-2.1,-6,0.25,0.25,0.3,0.0,6.5,15.4,10.6,0.0,0.0,0.0,9.1,26.6,56,99,-16.1
2006-07,2006-12-13,76E,CEL,76E,23.57,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,3,10,4.6,-3,0.465,0.333,0.111,0.444,0.0,19.4,9.3,8.9,0.0,0.0,8.5,23.3,94,115,-5.8
2006-07,2006-12-15,76E,MAV,MAV,31.6,8,15,0.533,8,14,0.571,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,4,16,5.8,3,0.533,0.533,0.067,0.0,0.0,4.6,2.2,15.3,0.0,0.0,16.7,29.6,91,117,-5.0
2006-07,2006-12-16,76E,SPU,SPU,39.9,7,23,0.304,6,20,0.3,1,3,0.333,3,4,0.75,2,3,5,4,1,0,2,2,18,7.6,-6,0.363,0.326,0.13,0.174,5.7,9.3,7.4,15.7,1.4,0.0,7.5,31.4,89,122,-8.7
2006-07,2006-12-20,76E,PAC,76E,34.67,6,17,0.353,4,11,0.364,2,6,0.333,2,2,1.0,1,4,5,4,2,0,1,0,16,12.2,-13,0.447,0.412,0.353,0.118,3.2,18.5,9.5,20.7,3.2,0.0,5.3,26.8,99,115,-0.5
2006-07,2006-12-22,76E,CEL,CEL,40.57,5,14,0.357,4,11,0.364,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,2,11,2.4,8,0.393,0.393,0.214,0.0,0.0,3.1,1.7,3.4,1.4,0.0,12.5,20.2,71,105,-11.1
2006-07,2006-12-23,76E,KNI,76E,21.82,1,7,0.143,1,7,0.143,0,0,0.0,0,2,0.0,1,5,6,3,0,0,1,1,2,-0.4,12,0.127,0.143,0.0,0.286,5.4,24.4,15.3,19.5,0.0,0.0,11.3,19.0,49,88,-14.0
2006-07,2006-12-31,76E,LAK,LAK,13.6,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,0,6,2.9,-5,0.304,0.222,0.222,0.222,14.4,0.0,7.8,0.0,4.0,0.0,0.0,33.8,81,120,-8.3
2006-07,2007-01-02,76E,NUG,NUG,24.47,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,10,5.9,-12,0.455,0.455,0.0,0.0,8.3,4.3,6.3,6.3,2.0,0.0,8.3,20.4,97,106,-5.4
2006-07,2007-01-03,76E,JAZ,JAZ,19.83,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,2,9,3.8,-8,0.514,0.429,0.286,0.571,0.0,0.0,0.0,9.4,0.0,0.0,10.2,23.7,99,117,-4.4
2006-07,2007-01-05,76E,TIM,TIM,12.03,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.9,-8,0.357,0.357,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,78,114,-9.8
2006-07,2007-01-09,76E,PIS,76E,20.08,7,12,0.583,6,10,0.6,1,2,0.5,1,2,0.5,0,1,1,1,2,0,1,2,16,11.2,1,0.621,0.625,0.167,0.167,0.0,8.2,3.3,11.2,5.7,0.0,7.2,32.1,118,110,9.8
2006-07,2007-01-10,76E,KNI,KNI,23.8,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,5,12,3.9,-1,0.375,0.375,0.063,0.0,0.0,13.9,5.5,22.5,0.0,0.0,0.0,29.8,95,122,-10.2
2006-07,2007-01-12,76E,BUC,76E,41.08,13,19,0.684,9,15,0.6,4,4,1.0,0,0,0.0,0,1,1,4,0,0,0,1,30,24.6,14,0.789,0.789,0.211,0.0,0.0,2.8,1.4,19.6,0.0,0.0,0.0,21.7,156,117,8.8
2006-07,2007-01-13,76E,BOB,BOB,42.35,7,16,0.438,6,12,0.5,1,4,0.25,4,6,0.667,0,5,5,2,0,0,2,1,19,10.3,2,0.51,0.469,0.25,0.375,0.0,12.3,6.6,10.8,0.0,0.0,9.7,22.2,100,100,1.1
2006-07,2007-01-15,76E,RAP,76E,30.0,6,14,0.429,5,12,0.417,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,13,4.9,-16,0.464,0.464,0.143,0.0,0.0,0.0,0.0,6.3,1.7,0.0,12.5,25.1,80,117,-5.9
2006-07,2007-01-17,76E,GRI,GRI,38.53,10,23,0.435,9,18,0.5,1,5,0.2,2,2,1.0,0,2,2,2,0,0,4,0,23,8.9,-13,0.482,0.457,0.217,0.087,0.0,7.5,3.6,9.4,0.0,0.0,14.3,33.2,86,130,-10.9
2006-07,2007-01-19,76E,HEA,76E,38.95,5,15,0.333,4,12,0.333,1,3,0.333,5,8,0.625,0,3,3,4,2,0,0,2,16,11.2,-4,0.432,0.367,0.2,0.533,0.0,7.3,4.5,18.0,2.7,0.0,0.0,23.9,93,98,0.5
2006-07,2007-01-21,76E,SPU,76E,33.75,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,10,5.6,-3,0.385,0.385,0.077,0.0,2.9,3.4,3.1,10.2,0.0,2.4,0.0,17.5,96,125,-2.6
2006-07,2007-01-27,76E,HAW,HAW,8.87,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.3,-16,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.7,71,113,-9.5
2006-07,2007-01-29,76E,ROC,ROC,8.22,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.8,-13,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,39,120,-20.5
2006-07,2007-01-31,76E,NOH,NOH,10.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,4.1,9,0.5,0.5,0.0,0.0,10.7,0.0,4.8,43.9,0.0,0.0,0.0,19.0,134,104,9.4
2006-07,2007-02-02,76E,WAR,76E,21.03,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,4,-2.8,-6,0.333,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.3,44,116,-17.8
2006-07,2007-02-05,76E,NNE,76E,9.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-0.4,-12,0.2,0.2,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,16.7,29.4,55,105,-12.9
2006-07,2007-02-07,76E,BOB,76E,19.52,3,10,0.3,3,9,0.333,0,1,0.0,2,3,0.667,0,3,3,2,0,0,2,2,8,1.3,-6,0.353,0.3,0.1,0.3,0.0,13.4,7.7,19.2,0.0,0.0,15.0,31.3,69,91,-11.2
